date,close,code
2017-03-24,1.0001,004374
2017-03-31,0.9955,004374
2017-04-07,1.0057,004374
2017-04-14,0.9825,004374
2017-04-21,0.9507,004374
2017-04-28,0.9521,004374
2017-05-05,0.9329,004374
2017-05-12,0.9278,004374
2017-05-19,0.9323,004374
2017-05-26,0.916,004374
2017-06-02,0.9093,004374
2017-06-09,0.9336,004374
2017-06-16,0.9266,004374
2017-06-22,0.9378,004374
2017-06-23,0.9478,004374
2017-06-26,0.9585,004374
2017-06-27,0.9574,004374
2017-06-28,0.9497,004374
2017-06-29,0.9549,004374
2017-06-30,0.9567,004374
2017-07-03,0.9509,004374
2017-07-04,0.9439,004374
2017-07-05,0.9506,004374
2017-07-06,0.956,004374
2017-07-07,0.958,004374
2017-07-10,0.9556,004374
2017-07-11,0.9465,004374
2017-07-12,0.9507,004374
2017-07-13,0.9518,004374
2017-07-14,0.9561,004374
2017-07-17,0.9463,004374
2017-07-18,0.956,004374
2017-07-19,0.9755,004374
2017-07-20,0.986,004374
2017-07-21,0.9893,004374
2017-07-24,0.9942,004374
2017-07-25,0.9842,004374
2017-07-26,0.9863,004374
2017-07-27,0.9815,004374
2017-07-28,0.9981,004374
2017-07-31,1.0394,004374
2017-08-01,1.0342,004374
2017-08-02,1.0357,004374
2017-08-03,1.0506,004374
2017-08-04,1.0383,004374
2017-08-07,1.0721,004374
2017-08-08,1.0611,004374
2017-08-09,1.0766,004374
2017-08-10,1.0724,004374
2017-08-11,1.0326,004374
2017-08-14,1.0531,004374
2017-08-15,1.0618,004374
2017-08-16,1.0443,004374
2017-08-17,1.0572,004374
2017-08-18,1.0475,004374
2017-08-21,1.0658,004374
2017-08-22,1.074,004374
2017-08-23,1.0551,004374
2017-08-24,1.0502,004374
2017-08-25,1.0674,004374
2017-08-28,1.0774,004374
2017-08-29,1.0735,004374
2017-08-30,1.0934,004374
2017-08-31,1.0943,004374
2017-09-01,1.115,004374
2017-09-04,1.1143,004374
2017-09-05,1.1144,004374
2017-09-06,1.1123,004374
2017-09-07,1.0998,004374
2017-09-08,1.1062,004374
2017-09-11,1.1249,004374
2017-09-12,1.1281,004374
2017-09-13,1.1341,004374
2017-09-14,1.1171,004374
2017-09-15,1.0891,004374
2017-09-18,1.0912,004374
2017-09-19,1.0847,004374
2017-09-20,1.0981,004374
2017-09-21,1.0785,004374
2017-09-22,1.067,004374
2017-09-25,1.058,004374
2017-09-26,1.0711,004374
2017-09-27,1.0851,004374
2017-09-28,1.086,004374
2017-09-29,1.0883,004374
2017-10-09,1.0967,004374
2017-10-10,1.0965,004374
2017-10-11,1.096,004374
2017-10-12,1.0947,004374
2017-10-13,1.1005,004374
2017-10-16,1.0991,004374
2017-10-17,1.1011,004374
2017-10-18,1.1101,004374
2017-10-19,1.1042,004374
2017-10-20,1.1064,004374
2017-10-23,1.1182,004374
2017-10-24,1.1307,004374
2017-10-25,1.1393,004374
2017-10-26,1.1448,004374
2017-10-27,1.155,004374
2017-10-30,1.15,004374
2017-10-31,1.1464,004374
2017-11-01,1.1428,004374
2017-11-02,1.1403,004374
2017-11-03,1.1431,004374
2017-11-06,1.1674,004374
2017-11-07,1.1688,004374
2017-11-08,1.1593,004374
2017-11-09,1.1716,004374
2017-11-10,1.1831,004374
2017-11-13,1.1951,004374
2017-11-14,1.1937,004374
2017-11-15,1.183,004374
2017-11-16,1.2018,004374
2017-11-17,1.1851,004374
2017-11-20,1.2106,004374
2017-11-21,1.2273,004374
2017-11-22,1.2164,004374
2017-11-23,1.1658,004374
2017-11-24,1.1642,004374
2017-11-27,1.1495,004374
2017-11-28,1.184,004374
2017-11-29,1.2029,004374
2017-11-30,1.1908,004374
2017-12-01,1.183,004374
2017-12-04,1.1994,004374
2017-12-05,1.181,004374
2017-12-06,1.1702,004374
2017-12-07,1.1474,004374
2017-12-08,1.1571,004374
2017-12-11,1.1738,004374
2017-12-12,1.1603,004374
2017-12-13,1.1775,004374
2017-12-14,1.1856,004374
2017-12-15,1.159,004374
2017-12-18,1.1533,004374
2017-12-19,1.1738,004374
2017-12-20,1.1683,004374
2017-12-21,1.1874,004374
2017-12-22,1.1863,004374
2017-12-25,1.1888,004374
2017-12-26,1.1826,004374
2017-12-27,1.1662,004374
2017-12-28,1.1831,004374
2017-12-29,1.188,004374
2017-12-31,1.188,004374
2018-01-02,1.2207,004374
2018-01-03,1.2318,004374
2018-01-04,1.2491,004374
2018-01-05,1.2415,004374
2018-01-08,1.2728,004374
2018-01-09,1.2725,004374
2018-01-10,1.2644,004374
2018-01-11,1.248,004374
2018-01-12,1.2505,004374
2018-01-15,1.2421,004374
2018-01-16,1.2501,004374
2018-01-17,1.2115,004374
2018-01-18,1.2244,004374
2018-01-19,1.2279,004374
2018-01-22,1.2564,004374
2018-01-23,1.2626,004374
2018-01-24,1.2624,004374
2018-01-25,1.2769,004374
2018-01-26,1.295,004374
2018-01-29,1.3039,004374
2018-01-30,1.299,004374
2018-01-31,1.3077,004374
2018-02-01,1.3002,004374
2018-02-02,1.3045,004374
2018-02-05,1.32,004374
