date,close,code
2002-11-05,1.0,070001
2002-12-05,0.9887,070001
2002-12-06,0.9888,070001
2002-12-09,0.9873,070001
2002-12-10,0.9828,070001
2002-12-11,0.9806,070001
2002-12-12,0.9806,070001
2002-12-13,0.9848,070001
2002-12-16,0.9863,070001
2002-12-17,0.9891,070001
2002-12-18,0.9887,070001
2002-12-19,0.9894,070001
2002-12-20,0.9942,070001
2002-12-23,0.9947,070001
2002-12-24,0.9947,070001
2002-12-25,0.9907,070001
2002-12-26,0.9791,070001
2002-12-27,0.9786,070001
2002-12-30,0.9708,070001
2002-12-31,0.9663,070001
2003-01-02,0.951,070001
2003-01-03,0.9505,070001
2003-01-06,0.9541,070001
2003-01-07,0.9538,070001
2003-01-08,0.9706,070001
2003-01-09,0.9782,070001
2003-01-10,0.9747,070001
2003-01-13,0.9757,070001
2003-01-14,1.0058,070001
2003-01-15,1.0054,070001
2003-01-16,1.0149,070001
2003-01-17,1.0118,070001
2003-01-20,1.013,070001
2003-01-21,1.004,070001
2003-01-22,1.0038,070001
2003-01-23,1.0001,070001
2003-01-24,1.0091,070001
2003-01-27,1.0182,070001
2003-01-28,1.0203,070001
2003-01-29,1.0209,070001
2003-02-10,1.0123,070001
2003-02-11,1.0179,070001
2003-02-12,1.0234,070001
2003-02-13,1.0206,070001
2003-02-14,1.0216,070001
2003-02-17,1.0166,070001
2003-02-18,1.0167,070001
2003-02-19,1.0209,070001
2003-02-20,1.0206,070001
2003-02-21,1.0103,070001
2003-02-24,1.0127,070001
2003-02-25,1.0231,070001
2003-02-26,1.0245,070001
2003-02-27,1.0244,070001
2003-02-28,1.0241,070001
2003-03-03,1.0323,070001
2003-03-04,1.033,070001
2003-03-05,1.0299,070001
2003-03-06,1.0219,070001
2003-03-07,1.0205,070001
2003-03-10,1.0113,070001
2003-03-11,1.0104,070001
2003-03-12,1.0145,070001
2003-03-13,1.012,070001
2003-03-14,1.0126,070001
2003-03-17,1.0134,070001
2003-03-18,1.0103,070001
2003-03-19,1.0139,070001
2003-03-20,1.0122,070001
2003-03-21,1.0178,070001
2003-03-24,1.019,070001
2003-03-25,1.0122,070001
2003-03-26,1.0106,070001
2003-03-27,1.0273,070001
2003-03-28,1.0253,070001
2003-03-31,1.0345,070001
2003-04-01,1.0385,070001
2003-04-02,1.0395,070001
2003-04-03,1.0349,070001
2003-04-04,1.0392,070001
2003-04-07,1.035,070001
2003-04-08,1.0378,070001
2003-04-09,1.0534,070001
2003-04-10,1.0582,070001
2003-04-11,1.0716,070001
2003-04-14,1.0876,070001
2003-04-15,1.0959,070001
2003-04-16,1.0865,070001
2003-04-17,1.0912,070001
2003-04-18,1.078,070001
2003-04-21,1.0585,070001
2003-04-22,1.0592,070001
2003-04-23,1.0447,070001
2003-04-24,1.0267,070001
2003-04-25,1.0201,070001
2003-04-28,1.0596,070001
2003-04-29,1.0445,070001
2003-04-30,1.0531,070001
2003-05-12,1.0563,070001
2003-05-13,1.0354,070001
2003-05-14,1.0524,070001
2003-05-15,1.0698,070001
2003-05-16,1.0719,070001
2003-05-19,1.0734,070001
2003-05-20,1.0656,070001
2003-05-21,1.065,070001
2003-05-22,1.0708,070001
2003-05-23,1.0775,070001
2003-05-26,1.081,070001
2003-05-27,1.0796,070001
2003-05-28,1.0689,070001
2003-05-29,1.0738,070001
2003-05-30,1.0764,070001
2003-06-02,1.0787,070001
2003-06-03,1.0751,070001
2003-06-04,1.0784,070001
2003-06-05,1.0745,070001
2003-06-06,1.0699,070001
2003-06-09,1.066,070001
2003-06-10,1.0689,070001
2003-06-11,1.0756,070001
2003-06-12,1.0745,070001
2003-06-13,1.0769,070001
2003-06-16,1.0738,070001
2003-06-17,1.0718,070001
2003-06-18,1.0701,070001
2003-06-19,1.0671,070001
2003-06-20,1.065,070001
2003-06-23,1.061,070001
2003-06-24,1.06,070001
2003-06-25,1.0573,070001
2003-06-26,1.0608,070001
2003-06-27,1.0566,070001
2003-06-30,1.0551,070001
2003-07-01,1.0558,070001
2003-07-02,1.0616,070001
2003-07-03,1.0627,070001
2003-07-04,1.0655,070001
2003-07-07,1.0681,070001
2003-07-08,1.0702,070001
2003-07-09,1.0675,070001
2003-07-10,1.0773,070001
2003-07-11,1.0759,070001
2003-07-14,1.0729,070001
2003-07-15,1.074,070001
2003-07-16,1.0785,070001
2003-07-17,1.0855,070001
2003-07-18,1.0723,070001
2003-07-21,1.0707,070001
2003-07-22,1.0702,070001
2003-07-23,1.0721,070001
2003-07-24,1.0699,070001
2003-07-25,1.0615,070001
2003-07-28,1.0592,070001
2003-07-29,1.0651,070001
2003-07-30,1.0669,070001
2003-07-31,1.0671,070001
2003-08-01,1.0661,070001
2003-08-04,1.0719,070001
2003-08-05,1.0703,070001
2003-08-06,1.0643,070001
2003-08-07,1.0669,070001
2003-08-08,1.0579,070001
2003-08-11,1.0612,070001
2003-08-12,1.0629,070001
2003-08-13,1.053,070001
2003-08-14,1.0449,070001
2003-08-15,1.0421,070001
2003-08-18,1.0418,070001
2003-08-19,1.0441,070001
2003-08-20,1.0393,070001
2003-08-21,1.0393,070001
2003-08-22,1.0419,070001
2003-08-25,1.0399,070001
2003-08-26,1.0417,070001
2003-08-27,1.0411,070001
2003-08-28,1.0377,070001
2003-08-29,1.0418,070001
2003-09-01,1.0555,070001
2003-09-02,1.052,070001
2003-09-03,1.0492,070001
2003-09-04,1.0474,070001
2003-09-05,1.0419,070001
2003-09-08,1.0387,070001
2003-09-09,1.0329,070001
2003-09-10,1.0335,070001
2003-09-11,1.0369,070001
2003-09-12,1.0338,070001
2003-09-15,1.0308,070001
2003-09-16,1.0316,070001
2003-09-17,1.0231,070001
2003-09-18,1.0227,070001
2003-09-19,1.0249,070001
2003-09-22,1.0167,070001
2003-09-23,1.0182,070001
2003-09-24,1.0195,070001
2003-09-25,1.0112,070001
2003-09-26,1.0111,070001
2003-09-29,1.0068,070001
2003-09-30,1.0161,070001
2003-10-08,1.0225,070001
2003-10-09,1.0232,070001
2003-10-10,1.0414,070001
2003-10-13,1.0403,070001
2003-10-14,1.0372,070001
2003-10-15,1.0339,070001
2003-10-16,1.0271,070001
2003-10-17,1.0338,070001
2003-10-20,1.0321,070001
2003-10-21,1.0336,070001
2003-10-22,1.0554,070001
2003-10-23,1.0488,070001
2003-10-24,1.0503,070001
2003-10-27,1.0493,070001
2003-10-28,1.0643,070001
2003-10-29,1.0703,070001
2003-10-30,1.0652,070001
2003-10-31,1.065,070001
2003-11-03,1.0801,070001
2003-11-04,1.0992,070001
2003-11-05,1.0987,070001
2003-11-06,1.0946,070001
2003-11-07,1.078,070001
2003-11-10,1.0872,070001
2003-11-11,1.0835,070001
2003-11-12,1.0688,070001
2003-11-13,1.0696,070001
2003-11-14,1.0762,070001
2003-11-17,1.0723,070001
2003-11-18,1.0621,070001
2003-11-19,1.0664,070001
2003-11-20,1.0785,070001
2003-11-21,1.0778,070001
2003-11-24,1.0939,070001
2003-11-25,1.0919,070001
2003-11-26,1.0979,070001
2003-11-27,1.0914,070001
2003-11-28,1.0963,070001
2003-12-01,1.1162,070001
2003-12-02,1.1187,070001
2003-12-03,1.1211,070001
2003-12-04,1.1202,070001
2003-12-05,1.1188,070001
2003-12-08,1.1134,070001
2003-12-09,1.1184,070001
2003-12-10,1.1307,070001
2003-12-11,1.13,070001
2003-12-12,1.1292,070001
2003-12-15,1.1299,070001
2003-12-16,1.1277,070001
2003-12-17,1.1245,070001
2003-12-18,1.1346,070001
2003-12-19,1.1449,070001
2003-12-22,1.162,070001
2003-12-23,1.1681,070001
2003-12-24,1.1796,070001
2003-12-25,1.1781,070001
2003-12-26,1.1741,070001
2003-12-29,1.1679,070001
2003-12-30,1.1725,070001
2003-12-31,1.1682,070001
2004-01-02,1.1748,070001
2004-01-05,1.2073,070001
2004-01-06,1.2156,070001
2004-01-07,1.2248,070001
2004-01-08,1.2401,070001
2004-01-09,1.2278,070001
2004-01-12,1.2503,070001
2004-01-13,1.2446,070001
2004-01-14,1.2373,070001
2004-01-15,1.2332,070001
2004-01-16,1.233,070001
2004-01-29,1.2413,070001
2004-01-30,1.2194,070001
2004-02-02,1.2346,070001
2004-02-03,1.2451,070001
2004-02-04,1.2603,070001
2004-02-05,1.2567,070001
2004-02-06,1.252,070001
2004-02-09,1.2642,070001
2004-02-10,1.2549,070001
2004-02-11,1.2479,070001
2004-02-12,1.2375,070001
2004-02-13,1.2398,070001
2004-02-16,1.261,070001
2004-02-17,1.2647,070001
2004-02-18,1.2791,070001
2004-02-19,1.2746,070001
2004-02-20,1.2753,070001
2004-02-23,1.2525,070001
2004-02-24,1.2658,070001
2004-02-25,1.2531,070001
2004-02-26,1.2717,070001
2004-02-27,1.2803,070001
2004-03-01,1.29,070001
2004-03-02,1.2832,070001
2004-03-03,1.2686,070001
2004-03-04,1.2733,070001
2004-03-05,1.2681,070001
2004-03-08,1.2633,070001
2004-03-09,1.266,070001
2004-03-10,1.2857,070001
2004-03-11,1.2934,070001
2004-03-12,1.2961,070001
2004-03-15,1.3214,070001
2004-03-16,1.3259,070001
2004-03-17,1.3254,070001
2004-03-18,1.3094,070001
2004-03-19,1.3227,070001
2004-03-22,1.3233,070001
2004-03-23,1.3097,070001
2004-03-24,1.3084,070001
2004-03-25,1.3133,070001
2004-03-26,1.3142,070001
2004-03-29,1.3057,070001
2004-03-30,1.3087,070001
2004-03-31,1.3129,070001
2004-04-01,1.323,070001
2004-04-02,1.3322,070001
2004-04-05,1.3342,070001
2004-04-06,1.3373,070001
2004-04-07,1.3329,070001
2004-04-08,1.3315,070001
2004-04-09,1.3106,070001
2004-04-12,1.3026,070001
2004-04-13,1.2976,070001
2004-04-14,1.288,070001
2004-04-15,1.2801,070001
2004-04-16,1.2937,070001
2004-04-19,1.2925,070001
2004-04-20,1.2837,070001
2004-04-21,1.2628,070001
2004-04-22,1.2685,070001
2004-04-23,1.2676,070001
2004-04-26,1.273,070001
2004-04-27,1.263,070001
2004-04-28,1.2532,070001
2004-04-29,1.2313,070001
2004-04-30,1.2412,070001
2004-05-10,1.2193,070001
2004-05-11,1.2243,070001
2004-05-12,1.2438,070001
2004-05-13,1.2402,070001
2004-05-14,1.2226,070001
2004-05-17,1.2117,070001
2004-05-18,1.2161,070001
2004-05-19,1.2156,070001
2004-05-20,1.2122,070001
2004-05-21,1.2213,070001
2004-05-24,1.2159,070001
2004-05-25,1.2003,070001
2004-05-26,1.2091,070001
2004-05-27,1.2279,070001
2004-05-28,1.228,070001
2004-05-31,1.231,070001
2004-06-01,1.2469,070001
2004-06-02,1.2401,070001
2004-06-03,1.2221,070001
2004-06-04,1.2212,070001
2004-06-07,1.2071,070001
2004-06-08,1.2001,070001
2004-06-09,1.1921,070001
2004-06-10,1.1915,070001
2004-06-11,1.1876,070001
2004-06-14,1.1721,070001
2004-06-15,1.1845,070001
2004-06-16,1.1928,070001
2004-06-17,1.1792,070001
2004-06-18,1.164,070001
2004-06-21,1.1679,070001
2004-06-22,1.1798,070001
2004-06-23,1.1737,070001
2004-06-24,1.1686,070001
2004-06-25,1.1515,070001
2004-06-28,1.1436,070001
2004-06-29,1.1554,070001
2004-06-30,1.1563,070001
2004-07-01,1.1815,070001
2004-07-02,1.1804,070001
2004-07-05,1.1797,070001
2004-07-06,1.1864,070001
2004-07-07,1.182,070001
2004-07-08,1.1824,070001
2004-07-09,1.1783,070001
2004-07-12,1.163,070001
2004-07-13,1.1669,070001
2004-07-14,1.1693,070001
2004-07-15,1.183,070001
2004-07-16,1.2058,070001
2004-07-19,1.2114,070001
2004-07-20,1.2015,070001
2004-07-21,1.2031,070001
2004-07-22,1.1856,070001
2004-07-23,1.1871,070001
2004-07-26,1.18,070001
2004-07-27,1.1773,070001
2004-07-28,1.1814,070001
2004-07-29,1.1854,070001
2004-07-30,1.1718,070001
2004-08-02,1.1632,070001
2004-08-03,1.1608,070001
2004-08-04,1.1797,070001
2004-08-05,1.1682,070001
2004-08-06,1.1684,070001
2004-08-09,1.1708,070001
2004-08-10,1.1713,070001
2004-08-11,1.1613,070001
2004-08-12,1.157,070001
2004-08-13,1.1507,070001
2004-08-16,1.1428,070001
2004-08-17,1.1503,070001
2004-08-18,1.1492,070001
2004-08-19,1.1424,070001
2004-08-20,1.1426,070001
2004-08-23,1.1324,070001
2004-08-24,1.1401,070001
2004-08-25,1.1366,070001
2004-08-26,1.1341,070001
2004-08-27,1.1248,070001
2004-08-30,1.1227,070001
2004-08-31,1.1314,070001
2004-09-01,1.1184,070001
2004-09-02,1.1211,070001
2004-09-03,1.1173,070001
2004-09-06,1.117,070001
2004-09-07,1.1193,070001
2004-09-08,1.1138,070001
2004-09-09,1.1024,070001
2004-09-10,1.1038,070001
2004-09-13,1.0899,070001
2004-09-14,1.1101,070001
2004-09-15,1.1385,070001
2004-09-16,1.1429,070001
2004-09-17,1.1686,070001
2004-09-20,1.1974,070001
2004-09-21,1.1928,070001
2004-09-22,1.1859,070001
2004-09-23,1.2151,070001
2004-09-24,1.2144,070001
2004-09-27,1.2245,070001
2004-09-28,1.232,070001
2004-09-29,1.2276,070001
2004-09-30,1.2178,070001
2004-10-08,1.2345,070001
2004-10-11,1.2303,070001
2004-10-12,1.207,070001
2004-10-13,1.21,070001
2004-10-14,1.1795,070001
2004-10-15,1.1865,070001
2004-10-18,1.1939,070001
2004-10-19,1.1972,070001
2004-10-20,1.2092,070001
2004-10-21,1.2094,070001
2004-10-22,1.2216,070001
2004-10-25,1.2161,070001
2004-10-26,1.228,070001
2004-10-27,1.2347,070001
2004-10-28,1.2301,070001
2004-10-29,1.2204,070001
2004-11-01,1.2157,070001
2004-11-02,1.2169,070001
2004-11-03,1.2288,070001
2004-11-04,1.2091,070001
2004-11-05,1.2086,070001
2004-11-08,1.2103,070001
2004-11-09,1.2106,070001
2004-11-10,1.2333,070001
2004-11-11,1.2258,070001
2004-11-12,1.2274,070001
2004-11-15,1.2346,070001
2004-11-16,1.2343,070001
2004-11-17,1.2233,070001
2004-11-18,1.2315,070001
2004-11-19,1.2333,070001
2004-11-22,1.2284,070001
2004-11-23,1.215,070001
2004-11-24,1.2134,070001
2004-11-25,1.2171,070001
2004-11-26,1.2163,070001
2004-11-29,1.2098,070001
2004-11-30,1.2077,070001
2004-12-01,1.1945,070001
2004-12-02,1.1874,070001
2004-12-03,1.1889,070001
2004-12-06,1.1872,070001
2004-12-07,1.1808,070001
2004-12-08,1.1834,070001
2004-12-09,1.1932,070001
2004-12-10,1.1917,070001
2004-12-13,1.1903,070001
2004-12-14,1.1913,070001
2004-12-15,1.1936,070001
2004-12-16,1.1931,070001
2004-12-17,1.1836,070001
2004-12-20,1.1721,070001
2004-12-21,1.1704,070001
2004-12-22,1.1856,070001
2004-12-23,1.1786,070001
2004-12-24,1.1765,070001
2004-12-27,1.1772,070001
2004-12-28,1.1831,070001
2004-12-29,1.1856,070001
2004-12-30,1.1844,070001
2004-12-31,1.1908,070001
2005-01-04,1.179,070001
2005-01-05,1.1796,070001
2005-01-06,1.1743,070001
2005-01-07,1.1788,070001
2005-01-10,1.1816,070001
2005-01-11,1.1864,070001
