date,close,code
2022-04-14,1.0,013767
2022-04-15,1.0,013767
2022-04-22,1.0,013767
2022-04-29,1.0,013767
2022-05-06,1.0001,013767
2022-05-13,1.0001,013767
2022-05-16,1.0001,013767
2022-05-17,1.0002,013767
2022-05-18,1.0001,013767
2022-05-19,0.9999,013767
2022-05-20,1.0026,013767
2022-05-23,0.9995,013767
2022-05-24,0.9929,013767
2022-05-25,0.997,013767
2022-05-26,1.0,013767
2022-05-27,0.9996,013767
2022-05-30,1.002,013767
2022-05-31,1.0031,013767
2022-06-01,1.0022,013767
2022-06-02,1.0002,013767
2022-06-06,1.0007,013767
2022-06-07,1.0058,013767
2022-06-08,1.0069,013767
2022-06-09,1.0048,013767
2022-06-10,1.0064,013767
2022-06-13,1.002,013767
2022-06-14,1.0055,013767
2022-06-15,1.0094,013767
2022-06-16,1.0082,013767
2022-06-17,1.0066,013767
2022-06-20,1.0146,013767
2022-06-21,1.0143,013767
2022-06-22,1.0085,013767
2022-06-23,1.0121,013767
2022-06-24,1.0144,013767
2022-06-27,1.0245,013767
2022-06-28,1.0305,013767
2022-06-29,1.027,013767
2022-06-30,1.0439,013767
2022-07-01,1.0383,013767
2022-07-04,1.0433,013767
2022-07-05,1.0398,013767
2022-07-06,1.0241,013767
2022-07-07,1.0255,013767
2022-07-08,1.0304,013767
2022-07-11,1.0226,013767
2022-07-12,1.0167,013767
2022-07-13,1.0159,013767
2022-07-14,1.0075,013767
2022-07-15,0.9903,013767
2022-07-18,1.0002,013767
2022-07-19,0.9987,013767
2022-07-20,1.0054,013767
2022-07-21,0.994,013767
2022-07-22,0.9911,013767
2022-07-25,0.9904,013767
2022-07-26,1.0068,013767
2022-07-27,0.9986,013767
2022-07-28,0.9947,013767
2022-07-29,0.9803,013767
2022-08-01,0.9794,013767
2022-08-02,0.9622,013767
2022-08-03,0.9514,013767
2022-08-04,0.9585,013767
2022-08-05,0.9669,013767
2022-08-08,0.9641,013767
2022-08-09,0.9633,013767
2022-08-10,0.9531,013767
2022-08-11,0.9678,013767
2022-08-12,0.9729,013767
2022-08-15,0.9682,013767
2022-08-16,0.9698,013767
2022-08-17,0.9776,013767
2022-08-18,0.9687,013767
2022-08-19,0.9721,013767
2022-08-22,0.9815,013767
2022-08-23,0.9775,013767
2022-08-24,0.9624,013767
2022-08-25,0.9743,013767
2022-08-26,0.978,013767
2022-08-29,0.9799,013767
2022-08-30,0.9866,013767
2022-08-31,0.981,013767
2022-09-01,0.9777,013767
2022-09-02,0.9772,013767
2022-09-05,0.9761,013767
2022-09-06,0.9969,013767
2022-09-07,0.9954,013767
2022-09-08,0.9943,013767
2022-09-09,1.0098,013767
2022-09-13,1.0127,013767
2022-09-14,1.0034,013767
2022-09-15,1.0021,013767
2022-09-16,0.9798,013767
2022-09-19,0.9786,013767
2022-09-20,0.9783,013767
2022-09-21,0.972,013767
2022-09-22,0.9635,013767
2022-09-23,0.9533,013767
2022-09-26,0.953,013767
2022-09-27,0.9807,013767
2022-09-28,0.9633,013767
2022-09-29,0.9565,013767
2022-09-30,0.9495,013767
2022-10-10,0.9459,013767
2022-10-11,0.9377,013767
2022-10-12,0.9474,013767
2022-10-13,0.9458,013767
2022-10-14,0.9602,013767
2022-10-17,0.9626,013767
2022-10-18,0.9721,013767
2022-10-19,0.9566,013767
2022-10-20,0.9521,013767
2022-10-21,0.9591,013767
2022-10-24,0.9245,013767
2022-10-25,0.9234,013767
2022-10-26,0.9228,013767
2022-10-27,0.9193,013767
2022-10-28,0.8975,013767
2022-10-31,0.8837,013767
2022-11-01,0.9062,013767
2022-11-02,0.9163,013767
2022-11-03,0.9116,013767
2022-11-04,0.9366,013767
2022-11-07,0.9354,013767
2022-11-08,0.93,013767
2022-11-09,0.9321,013767
2022-11-10,0.9253,013767
2022-11-11,0.9434,013767
