date,close,code
2015-05-25,1.0,001316
2015-05-28,1.0,001316
2015-05-29,1.0,001316
2015-06-01,1.0,001316
2015-06-02,1.001,001316
2015-06-03,1.001,001316
2015-06-04,1.001,001316
2015-06-05,1.001,001316
2015-06-08,1.002,001316
2015-06-09,1.002,001316
2015-06-10,1.002,001316
2015-06-11,1.002,001316
2015-06-12,1.002,001316
2015-06-15,1.002,001316
2015-06-16,1.001,001316
2015-06-17,1.002,001316
2015-06-18,1.001,001316
2015-06-19,1.001,001316
2015-06-23,1.001,001316
2015-06-24,1.001,001316
2015-06-25,1.001,001316
2015-06-26,1.001,001316
2015-06-29,1.002,001316
2015-06-30,1.002,001316
2015-07-01,1.002,001316
2015-07-02,1.002,001316
2015-07-03,1.002,001316
2015-07-06,1.002,001316
2015-07-07,1.002,001316
2015-07-08,1.002,001316
2015-07-09,1.003,001316
2015-07-10,1.003,001316
2015-07-13,1.003,001316
2015-07-14,1.002,001316
2015-07-15,1.0,001316
2015-07-16,1.005,001316
2015-07-17,1.007,001316
2015-07-20,1.008,001316
2015-07-21,1.008,001316
2015-07-22,1.009,001316
2015-07-23,1.01,001316
2015-07-24,1.01,001316
2015-07-27,1.009,001316
2015-07-28,1.008,001316
2015-07-29,1.008,001316
2015-07-30,1.008,001316
2015-07-31,1.008,001316
2015-08-03,1.008,001316
2015-08-04,1.01,001316
2015-08-05,1.012,001316
2015-08-06,1.011,001316
2015-08-07,1.011,001316
2015-08-10,1.012,001316
2015-08-11,1.011,001316
2015-08-12,1.01,001316
2015-08-13,1.013,001316
2015-08-14,1.013,001316
2015-08-17,1.014,001316
2015-08-18,1.014,001316
2015-08-19,1.014,001316
2015-08-20,1.014,001316
2015-08-21,1.015,001316
2015-08-24,1.015,001316
2015-08-25,1.014,001316
2015-08-26,1.015,001316
2015-08-27,1.016,001316
2015-08-28,1.016,001316
2015-08-31,1.016,001316
2015-09-01,1.013,001316
2015-09-02,1.013,001316
2015-09-07,1.016,001316
2015-09-08,1.015,001316
2015-09-09,1.015,001316
2015-09-10,1.015,001316
2015-09-11,1.015,001316
2015-09-14,1.016,001316
2015-09-15,1.015,001316
2015-09-16,1.015,001316
2015-09-17,1.015,001316
2015-09-18,1.015,001316
2015-09-21,1.016,001316
2015-09-22,1.016,001316
2015-09-23,1.016,001316
2015-09-24,1.016,001316
2015-09-25,1.016,001316
2015-09-28,1.016,001316
2015-09-29,1.016,001316
2015-09-30,1.016,001316
2015-10-08,1.017,001316
2015-10-09,1.016,001316
2015-10-12,1.016,001316
2015-10-13,1.016,001316
2015-10-14,1.016,001316
2015-10-15,1.017,001316
2015-10-16,1.017,001316
2015-10-19,1.017,001316
2015-10-20,1.017,001316
2015-10-21,1.017,001316
2015-10-22,1.018,001316
2015-10-23,1.019,001316
2015-10-26,1.02,001316
2015-10-27,1.019,001316
2015-10-28,1.019,001316
2015-10-29,1.02,001316
2015-10-30,1.02,001316
2015-11-02,1.021,001316
2015-11-03,1.02,001316
2015-11-04,1.023,001316
2015-11-05,1.026,001316
2015-11-06,1.027,001316
2015-11-09,1.027,001316
2015-11-10,1.027,001316
2015-11-11,1.027,001316
2015-11-12,1.027,001316
2015-11-13,1.026,001316
2015-11-16,1.026,001316
2015-11-17,1.026,001316
2015-11-18,1.026,001316
2015-11-19,1.026,001316
2015-11-20,1.027,001316
2015-11-23,1.026,001316
2015-11-24,1.027,001316
2015-11-25,1.027,001316
2015-11-26,1.027,001316
2015-11-27,1.027,001316
2015-11-30,1.027,001316
2015-12-01,1.027,001316
2015-12-02,1.028,001316
2015-12-03,1.029,001316
2015-12-04,1.029,001316
2015-12-07,1.029,001316
2015-12-08,1.029,001316
2015-12-09,1.03,001316
2015-12-10,1.03,001316
2015-12-11,1.03,001316
2015-12-14,1.031,001316
2015-12-15,1.031,001316
2015-12-16,1.031,001316
2015-12-17,1.031,001316
2015-12-18,1.032,001316
2015-12-21,1.034,001316
2015-12-22,1.035,001316
2015-12-23,1.036,001316
2015-12-24,1.037,001316
2015-12-25,1.038,001316
2015-12-28,1.038,001316
2015-12-29,1.038,001316
2015-12-30,1.039,001316
2015-12-31,1.039,001316
2016-01-04,1.038,001316
2016-01-05,1.038,001316
2016-01-06,1.038,001316
2016-01-07,1.038,001316
2016-01-08,1.04,001316
2016-01-11,1.04,001316
2016-01-12,1.042,001316
2016-01-13,1.043,001316
2016-01-14,1.045,001316
2016-01-15,1.044,001316
2016-01-18,1.045,001316
2016-01-19,1.045,001316
2016-01-20,1.043,001316
2016-01-21,1.043,001316
2016-01-22,1.044,001316
