date,close,code
2021-11-26,2.454,014048
2021-11-29,2.446,014048
2021-11-30,2.442,014048
2021-12-01,2.455,014048
2021-12-02,2.459,014048
2021-12-03,2.48,014048
2021-12-06,2.475,014048
2021-12-07,2.486,014048
2021-12-08,2.495,014048
2021-12-09,2.508,014048
2021-12-10,2.494,014048
2021-12-13,2.504,014048
2021-12-14,2.495,014048
2021-12-15,2.49,014048
2021-12-16,2.507,014048
2021-12-17,2.493,014048
2021-12-20,2.475,014048
2021-12-21,2.498,014048
2021-12-22,2.495,014048
2021-12-23,2.505,014048
2021-12-24,2.493,014048
2021-12-27,2.495,014048
2021-12-28,2.493,014048
2021-12-29,2.479,014048
2021-12-30,2.492,014048
2021-12-31,2.513,014048
2022-01-04,2.513,014048
2022-01-05,2.503,014048
2022-01-06,2.515,014048
2022-01-07,2.521,014048
2022-01-10,2.541,014048
2022-01-11,2.527,014048
2022-01-12,2.524,014048
2022-01-13,2.501,014048
2022-01-14,2.474,014048
2022-01-17,2.487,014048
2022-01-18,2.512,014048
2022-01-19,2.516,014048
2022-01-20,2.516,014048
2022-01-21,2.507,014048
2022-01-24,2.513,014048
2022-01-25,2.46,014048
2022-01-26,2.469,014048
2022-01-27,2.435,014048
2022-01-28,2.414,014048
2022-02-07,2.459,014048
2022-02-08,2.491,014048
2022-02-09,2.499,014048
2022-02-10,2.51,014048
2022-02-11,2.497,014048
2022-02-14,2.462,014048
2022-02-15,2.462,014048
2022-02-16,2.471,014048
2022-02-17,2.467,014048
2022-02-18,2.494,014048
2022-02-21,2.504,014048
2022-02-22,2.48,014048
2022-02-23,2.484,014048
2022-02-24,2.451,014048
2022-02-25,2.448,014048
2022-02-28,2.456,014048
2022-03-01,2.464,014048
2022-03-02,2.454,014048
2022-03-03,2.457,014048
2022-03-04,2.438,014048
2022-03-07,2.403,014048
2022-03-08,2.356,014048
2022-03-09,2.338,014048
2022-03-10,2.363,014048
2022-03-11,2.366,014048
2022-03-14,2.332,014048
2022-03-15,2.255,014048
2022-03-16,2.301,014048
2022-03-17,2.321,014048
2022-03-18,2.333,014048
2022-03-21,2.325,014048
2022-03-22,2.329,014048
2022-03-23,2.342,014048
2022-03-24,2.322,014048
2022-03-25,2.295,014048
2022-03-28,2.298,014048
2022-03-29,2.285,014048
2022-03-30,2.327,014048
2022-03-31,2.317,014048
2022-04-01,2.33,014048
2022-04-06,2.348,014048
2022-04-07,2.325,014048
2022-04-08,2.345,014048
2022-04-11,2.299,014048
2022-04-12,2.326,014048
2022-04-13,2.3,014048
2022-04-14,2.323,014048
2022-04-15,2.307,014048
2022-04-18,2.291,014048
2022-04-19,2.293,014048
2022-04-20,2.263,014048
2022-04-21,2.222,014048
2022-04-22,2.229,014048
2022-04-25,2.141,014048
2022-04-26,2.115,014048
2022-04-27,2.162,014048
2022-04-28,2.164,014048
2022-04-29,2.222,014048
2022-05-05,2.239,014048
2022-05-06,2.204,014048
2022-05-09,2.207,014048
2022-05-10,2.227,014048
2022-05-11,2.23,014048
2022-05-12,2.231,014048
2022-05-13,2.239,014048
2022-05-16,2.228,014048
2022-05-17,2.228,014048
2022-05-18,2.224,014048
2022-05-19,2.226,014048
2022-05-20,2.259,014048
2022-05-23,2.258,014048
2022-05-24,2.203,014048
2022-05-25,2.225,014048
2022-05-26,2.254,014048
2022-05-27,2.249,014048
2022-05-30,2.263,014048
2022-05-31,2.28,014048
2022-06-01,2.275,014048
2022-06-02,2.278,014048
2022-06-06,2.293,014048
2022-06-07,2.293,014048
2022-06-08,2.302,014048
2022-06-09,2.29,014048
2022-06-10,2.313,014048
2022-06-13,2.294,014048
2022-06-14,2.318,014048
2022-06-15,2.344,014048
2022-06-16,2.321,014048
2022-06-17,2.325,014048
2022-06-20,2.319,014048
2022-06-21,2.311,014048
2022-06-22,2.279,014048
2022-06-23,2.302,014048
2022-06-24,2.305,014048
2022-06-27,2.322,014048
2022-06-28,2.338,014048
2022-06-29,2.322,014048
2022-06-30,2.34,014048
2022-07-01,2.335,014048
2022-07-04,2.342,014048
2022-07-05,2.335,014048
2022-07-06,2.299,014048
2022-07-07,2.296,014048
2022-07-08,2.295,014048
2022-07-11,2.287,014048
2022-07-12,2.288,014048
2022-07-13,2.289,014048
2022-07-14,2.277,014048
2022-07-15,2.232,014048
2022-07-18,2.273,014048
