date,close,code
2021-11-12,1.0,013581
2021-11-16,1.0,013581
2021-11-19,1.0,013581
2021-11-26,1.0002,013581
2021-12-03,1.0006,013581
2021-12-10,1.0007,013581
2021-12-17,1.0009,013581
2021-12-24,1.001,013581
2021-12-31,1.0017,013581
2022-01-07,1.0023,013581
2022-01-14,1.0028,013581
2022-01-21,1.0036,013581
2022-01-28,1.0039,013581
2022-02-11,1.0045,013581
2022-02-15,1.0045,013581
2022-02-16,1.0046,013581
2022-02-17,1.0048,013581
2022-02-18,1.0053,013581
2022-02-21,1.0049,013581
2022-02-22,1.003,013581
2022-02-23,1.0033,013581
2022-02-24,1.0016,013581
2022-02-25,1.0034,013581
2022-02-28,1.0047,013581
2022-03-01,1.0053,013581
2022-03-02,1.0051,013581
2022-03-03,1.0043,013581
2022-03-04,1.002,013581
2022-03-07,0.9995,013581
2022-03-08,0.9945,013581
2022-03-09,0.9945,013581
2022-03-10,0.9966,013581
2022-03-11,0.9957,013581
2022-03-14,0.9912,013581
2022-03-15,0.9824,013581
2022-03-16,0.9871,013581
2022-03-17,0.9885,013581
2022-03-18,0.9914,013581
2022-03-21,0.9923,013581
2022-03-22,0.9932,013581
2022-03-23,0.9932,013581
2022-03-24,0.9919,013581
2022-03-25,0.9893,013581
2022-03-28,0.9906,013581
2022-03-29,0.9906,013581
2022-03-30,0.9935,013581
2022-03-31,0.9913,013581
2022-04-01,0.9916,013581
2022-04-06,0.9937,013581
2022-04-07,0.9912,013581
2022-04-08,0.9926,013581
2022-04-11,0.9907,013581
2022-04-12,0.9916,013581
2022-04-13,0.9901,013581
2022-04-14,0.9933,013581
2022-04-15,0.9924,013581
2022-04-18,0.9918,013581
2022-04-19,0.9939,013581
2022-04-20,0.9894,013581
2022-04-21,0.9831,013581
2022-04-22,0.9858,013581
2022-04-25,0.9781,013581
2022-04-26,0.9755,013581
2022-04-27,0.9805,013581
2022-04-28,0.9837,013581
2022-04-29,0.9879,013581
2022-05-05,0.9902,013581
2022-05-06,0.9836,013581
2022-05-09,0.9827,013581
2022-05-10,0.9878,013581
2022-05-11,0.9851,013581
2022-05-12,0.985,013581
2022-05-13,0.9877,013581
2022-05-16,0.9876,013581
2022-05-17,0.9857,013581
2022-05-18,0.9865,013581
2022-05-19,0.9893,013581
2022-05-20,0.9903,013581
2022-05-23,0.9885,013581
2022-05-24,0.9822,013581
2022-05-25,0.9868,013581
2022-05-26,0.9887,013581
2022-05-27,0.9883,013581
2022-05-30,0.9898,013581
2022-05-31,0.9926,013581
2022-06-01,0.9922,013581
2022-06-02,0.9913,013581
2022-06-06,0.9938,013581
2022-06-07,0.9934,013581
2022-06-08,0.9933,013581
2022-06-09,0.9924,013581
2022-06-10,0.9966,013581
2022-06-13,0.9957,013581
2022-06-14,0.9973,013581
2022-06-15,0.997,013581
2022-06-16,0.9976,013581
2022-06-17,1.0019,013581
2022-06-20,1.0058,013581
2022-06-21,1.0054,013581
2022-06-22,1.0015,013581
2022-06-23,1.0043,013581
2022-06-24,1.0054,013581
2022-06-27,1.0073,013581
2022-06-28,1.0105,013581
2022-06-29,1.0046,013581
2022-06-30,1.0062,013581
2022-07-01,1.0069,013581
2022-07-04,1.013,013581
2022-07-05,1.0142,013581
2022-07-06,1.0096,013581
2022-07-07,1.0126,013581
2022-07-08,1.0127,013581
2022-07-11,1.0119,013581
2022-07-12,1.0117,013581
2022-07-13,1.0119,013581
2022-07-14,1.0121,013581
