date,close,code
2010-04-22,1.0,163406
2010-04-23,0.999,163406
2010-04-30,0.9879,163406
2010-05-07,0.9825,163406
2010-05-14,0.9721,163406
2010-05-21,0.9688,163406
2010-05-24,0.9868,163406
2010-05-25,0.9791,163406
2010-05-26,0.9786,163406
2010-05-27,0.9869,163406
2010-05-28,0.9855,163406
2010-05-31,0.9732,163406
2010-06-01,0.9666,163406
2010-06-02,0.9728,163406
2010-06-03,0.9682,163406
2010-06-04,0.9702,163406
2010-06-07,0.9694,163406
2010-06-08,0.9686,163406
2010-06-09,0.9809,163406
2010-06-10,0.9857,163406
2010-06-11,0.9845,163406
2010-06-17,0.9762,163406
2010-06-18,0.9549,163406
2010-06-21,0.9687,163406
2010-06-22,0.9695,163406
2010-06-23,0.9683,163406
2010-06-24,0.9688,163406
2010-06-25,0.9605,163406
2010-06-28,0.9543,163406
2010-06-29,0.9271,163406
2010-06-30,0.922,163406
2010-07-01,0.9148,163406
2010-07-02,0.9126,163406
2010-07-05,0.9108,163406
2010-07-06,0.9223,163406
2010-07-07,0.9307,163406
2010-07-08,0.9284,163406
2010-07-09,0.9462,163406
2010-07-12,0.9526,163406
2010-07-13,0.9431,163406
2010-07-14,0.9452,163406
2010-07-15,0.9319,163406
2010-07-16,0.9358,163406
2010-07-19,0.9518,163406
2010-07-20,0.969,163406
2010-07-21,0.9686,163406
2010-07-22,0.9778,163406
2010-07-23,0.98,163406
2010-07-26,0.9848,163406
2010-07-27,0.9845,163406
2010-07-28,1.0027,163406
2010-07-29,1.0045,163406
2010-07-30,1.0037,163406
2010-08-02,1.0173,163406
2010-08-03,1.0043,163406
2010-08-04,1.0065,163406
2010-08-05,1.0038,163406
2010-08-06,1.0169,163406
2010-08-09,1.0247,163406
2010-08-10,0.9959,163406
2010-08-11,1.0006,163406
2010-08-12,0.9898,163406
2010-08-13,1.0036,163406
2010-08-16,1.0272,163406
2010-08-17,1.0321,163406
2010-08-18,1.029,163406
2010-08-19,1.0321,163406
2010-08-20,1.0122,163406
2010-08-23,1.0144,163406
2010-08-24,1.0195,163406
2010-08-25,1.0023,163406
2010-08-26,1.0068,163406
2010-08-27,1.0118,163406
2010-08-30,1.036,163406
2010-08-31,1.041,163406
2010-09-01,1.0266,163406
2010-09-02,1.0362,163406
2010-09-03,1.0387,163406
2010-09-06,1.032,163406
2010-09-07,1.0353,163406
2010-09-08,1.0413,163406
2010-09-09,1.03,163406
2010-09-10,1.0409,163406
2010-09-13,1.0521,163406
2010-09-14,1.0547,163406
2010-09-15,1.0382,163406
2010-09-16,1.0235,163406
2010-09-17,1.0278,163406
2010-09-20,1.0185,163406
2010-09-21,1.0155,163406
2010-09-27,1.0349,163406
2010-09-28,1.0329,163406
2010-09-29,1.0226,163406
2010-09-30,1.0441,163406
2010-10-08,1.0672,163406
2010-10-11,1.0694,163406
2010-10-12,1.0834,163406
2010-10-13,1.0996,163406
2010-10-14,1.0876,163406
2010-10-15,1.0969,163406
2010-10-18,1.0799,163406
2010-10-19,1.1025,163406
2010-10-20,1.0865,163406
2010-10-21,1.0871,163406
2010-10-22,1.0894,163406
2010-10-25,1.1111,163406
2010-10-26,1.111,163406
2010-10-27,1.103,163406
2010-10-28,1.1072,163406
2010-10-29,1.1169,163406
2010-11-01,1.1422,163406
2010-11-02,1.1386,163406
2010-11-03,1.1149,163406
2010-11-04,1.129,163406
2010-11-05,1.1417,163406
2010-11-08,1.1573,163406
2010-11-09,1.1611,163406
2010-11-10,1.156,163406
2010-11-11,1.1471,163406
2010-11-12,1.0869,163406
2010-11-15,1.1167,163406
2010-11-16,1.0761,163406
2010-11-17,1.0528,163406
2010-11-18,1.065,163406
2010-11-19,1.0859,163406
2010-11-22,1.0962,163406
2010-11-23,1.0843,163406
2010-11-24,1.1097,163406
2010-11-25,1.12,163406
2010-11-26,1.1149,163406
2010-11-29,1.1203,163406
2010-11-30,1.0933,163406
2010-12-01,1.0872,163406
2010-12-02,1.0884,163406
2010-12-03,1.0867,163406
2010-12-06,1.0713,163406
2010-12-07,1.0893,163406
2010-12-08,1.0846,163406
2010-12-09,1.0643,163406
2010-12-10,1.0811,163406
2010-12-13,1.1122,163406
2010-12-14,1.1259,163406
2010-12-15,1.1141,163406
2010-12-16,1.1208,163406
2010-12-17,1.1275,163406
2010-12-20,1.1153,163406
2010-12-21,1.1436,163406
2010-12-22,1.14,163406
2010-12-23,1.1208,163406
2010-12-24,1.1101,163406
2010-12-27,1.0816,163406
2010-12-28,1.0603,163406
2010-12-29,1.0717,163406
2010-12-30,1.0688,163406
2010-12-31,1.0844,163406
2011-01-04,1.117,163406
2011-01-05,1.1201,163406
2011-01-06,1.1158,163406
2011-01-07,1.1089,163406
2011-01-10,1.0834,163406
2011-01-11,1.0884,163406
2011-01-12,1.0985,163406
2011-01-13,1.0901,163406
2011-01-14,1.0778,163406
2011-01-17,1.0384,163406
2011-01-18,1.0373,163406
