date,close,code
2020-03-26,1.0,008928
2020-03-27,1.0,008928
2020-04-03,1.0009,008928
2020-04-10,1.002,008928
2020-04-17,0.9952,008928
2020-04-20,1.0005,008928
2020-04-21,0.9966,008928
2020-04-22,1.0281,008928
2020-04-23,1.0345,008928
2020-04-24,1.0227,008928
2020-04-27,1.0256,008928
2020-04-28,1.0389,008928
2020-04-29,1.0144,008928
2020-04-30,1.0107,008928
2020-05-06,1.0222,008928
2020-05-07,1.0335,008928
2020-05-08,1.0411,008928
2020-05-11,1.0326,008928
2020-05-12,1.0392,008928
2020-05-13,1.0588,008928
2020-05-14,1.0447,008928
2020-05-15,1.0369,008928
2020-05-18,1.0621,008928
2020-05-19,1.0669,008928
2020-05-20,1.0554,008928
2020-05-21,1.0475,008928
2020-05-22,1.0295,008928
2020-05-25,1.0491,008928
2020-05-26,1.0626,008928
2020-05-27,1.0581,008928
2020-05-28,1.0569,008928
2020-05-29,1.0678,008928
2020-06-01,1.0828,008928
2020-06-02,1.0728,008928
2020-06-03,1.0647,008928
2020-06-04,1.0836,008928
2020-06-05,1.0739,008928
2020-06-08,1.0725,008928
2020-06-09,1.0831,008928
2020-06-10,1.0886,008928
2020-06-11,1.0717,008928
2020-06-12,1.0782,008928
2020-06-15,1.0908,008928
2020-06-16,1.1064,008928
2020-06-17,1.11,008928
2020-06-18,1.1025,008928
2020-06-19,1.1176,008928
2020-06-22,1.119,008928
2020-06-23,1.138,008928
2020-06-24,1.1321,008928
2020-06-29,1.1457,008928
2020-06-30,1.165,008928
2020-07-01,1.1909,008928
2020-07-02,1.2095,008928
2020-07-03,1.2059,008928
2020-07-06,1.2445,008928
2020-07-07,1.2825,008928
2020-07-08,1.3092,008928
2020-07-09,1.3468,008928
2020-07-10,1.341,008928
2020-07-13,1.4047,008928
2020-07-14,1.4203,008928
2020-07-15,1.4161,008928
2020-07-16,1.3498,008928
2020-07-17,1.3583,008928
2020-07-20,1.3857,008928
2020-07-21,1.3984,008928
2020-07-22,1.4236,008928
2020-07-23,1.42,008928
2020-07-24,1.3582,008928
2020-07-27,1.3625,008928
2020-07-28,1.3852,008928
2020-07-29,1.4029,008928
2020-07-30,1.4257,008928
2020-07-31,1.4315,008928
2020-08-03,1.4578,008928
2020-08-04,1.4508,008928
2020-08-05,1.4741,008928
2020-08-06,1.4513,008928
2020-08-07,1.4478,008928
2020-08-10,1.4462,008928
2020-08-11,1.4361,008928
2020-08-12,1.4071,008928
2020-08-13,1.4222,008928
2020-08-14,1.4413,008928
2020-08-17,1.4785,008928
2020-08-18,1.4975,008928
2020-08-19,1.5108,008928
2020-08-20,1.4818,008928
2020-08-21,1.5099,008928
2020-08-24,1.5296,008928
2020-08-25,1.526,008928
2020-08-26,1.4986,008928
2020-08-27,1.5096,008928
2020-08-28,1.5561,008928
2020-08-31,1.5589,008928
2020-09-01,1.544,008928
2020-09-02,1.5487,008928
2020-09-03,1.5586,008928
2020-09-04,1.5261,008928
2020-09-07,1.4794,008928
2020-09-08,1.4628,008928
2020-09-09,1.4059,008928
2020-09-10,1.4029,008928
2020-09-11,1.4181,008928
2020-09-14,1.422,008928
2020-09-15,1.4536,008928
2020-09-16,1.4407,008928
2020-09-17,1.4224,008928
2020-09-18,1.4492,008928
2020-09-21,1.4388,008928
2020-09-22,1.433,008928
2020-09-23,1.4391,008928
2020-09-24,1.412,008928
2020-09-25,1.4103,008928
2020-09-28,1.4003,008928
2020-09-29,1.4064,008928
2020-09-30,1.4005,008928
2020-10-09,1.4346,008928
2020-10-12,1.4765,008928
2020-10-13,1.4804,008928
2020-10-14,1.4726,008928
2020-10-15,1.4671,008928
2020-10-16,1.4569,008928
2020-10-19,1.4354,008928
2020-10-20,1.4612,008928
2020-10-21,1.4544,008928
2020-10-22,1.4566,008928
2020-10-23,1.4238,008928
2020-10-26,1.4177,008928
2020-10-27,1.4287,008928
2020-10-28,1.4464,008928
2020-10-29,1.4693,008928
2020-10-30,1.4321,008928
2020-11-02,1.4394,008928
2020-11-03,1.461,008928
2020-11-04,1.4703,008928
2020-11-05,1.4911,008928
2020-11-06,1.4723,008928
2020-11-09,1.4843,008928
2020-11-10,1.4931,008928
2020-11-11,1.497,008928
2020-11-12,1.5197,008928
2020-11-13,1.48,008928
2020-11-16,1.508,008928
2020-11-17,1.4989,008928
2020-11-18,1.5052,008928
2020-11-19,1.5143,008928
2020-11-20,1.5409,008928
2020-11-23,1.5462,008928
2020-11-24,1.5388,008928
2020-11-25,1.5028,008928
2020-11-26,1.5056,008928
2020-11-27,1.5038,008928
