date,close,code
2023-01-11,1.0,017306
2023-01-13,1.0,017306
2023-01-20,0.9971,017306
2023-02-03,0.9978,017306
2023-02-10,0.998,017306
2023-02-17,0.9985,017306
2023-02-24,0.9988,017306
2023-03-03,1.0004,017306
2023-03-10,1.0018,017306
2023-03-15,1.0028,017306
2023-03-16,1.0031,017306
2023-03-17,1.0034,017306
2023-03-20,1.0041,017306
2023-03-21,1.004,017306
2023-03-22,1.0041,017306
2023-03-23,1.0043,017306
2023-03-24,1.0042,017306
2023-03-27,1.0047,017306
2023-03-28,1.0048,017306
2023-03-29,1.0053,017306
2023-03-30,1.0054,017306
2023-03-31,1.0058,017306
2023-04-03,1.0059,017306
2023-04-04,1.0055,017306
2023-04-06,1.0053,017306
2023-04-07,1.0055,017306
2023-04-10,1.0056,017306
2023-04-11,1.0058,017306
2023-04-12,1.006,017306
2023-04-13,1.0059,017306
2023-04-14,1.0058,017306
2023-04-17,1.0057,017306
2023-04-18,1.006,017306
2023-04-19,1.0065,017306
2023-04-20,1.0065,017306
2023-04-21,1.0066,017306
2023-04-24,1.0069,017306
2023-04-25,1.0072,017306
2023-04-26,1.0073,017306
2023-04-27,1.0078,017306
2023-04-28,1.0078,017306
2023-05-04,1.0085,017306
2023-05-05,1.009,017306
2023-05-08,1.0089,017306
2023-05-09,1.0092,017306
2023-05-10,1.0096,017306
2023-05-11,1.0103,017306
2023-05-12,1.0102,017306
2023-05-15,1.0102,017306
2023-05-16,1.0101,017306
2023-05-17,1.0102,017306
2023-05-18,1.0102,017306
2023-05-19,1.0103,017306
2023-05-22,1.0107,017306
2023-05-23,1.0112,017306
2023-05-24,1.011,017306
2023-05-25,1.0111,017306
2023-05-26,1.0112,017306
2023-05-29,1.0115,017306
2023-05-30,1.0119,017306
2023-05-31,1.0121,017306
2023-06-01,1.0122,017306
2023-06-02,1.0122,017306
2023-06-05,1.0125,017306
2023-06-06,1.0128,017306
2023-06-07,1.0129,017306
2023-06-08,1.0129,017306
2023-06-09,1.0132,017306
2023-06-12,1.0133,017306
2023-06-13,1.0138,017306
2023-06-14,1.0139,017306
2023-06-15,1.0139,017306
2023-06-16,1.0135,017306
2023-06-19,1.0133,017306
2023-06-20,1.0134,017306
2023-06-21,1.0136,017306
2023-06-26,1.0139,017306
2023-06-27,1.0138,017306
2023-06-28,1.0141,017306
2023-06-29,1.0142,017306
2023-06-30,1.0145,017306
2023-07-03,1.0146,017306
2023-07-04,1.0148,017306
2023-07-05,1.0149,017306
2023-07-06,1.015,017306
2023-07-07,1.0152,017306
2023-07-10,1.0152,017306
2023-07-11,1.0153,017306
2023-07-12,1.0152,017306
2023-07-13,1.0152,017306
2023-07-14,1.0152,017306
2023-07-17,1.0154,017306
2023-07-18,1.0155,017306
2023-07-19,1.0156,017306
2023-07-20,1.0156,017306
2023-07-21,1.0158,017306
2023-07-24,1.016,017306
2023-07-25,1.0158,017306
2023-07-26,1.0159,017306
2023-07-27,1.016,017306
2023-07-28,1.0161,017306
