date,close,code
2018-11-06,1.0,006252
2018-11-09,0.9995,006252
2018-11-16,1.0023,006252
2018-11-23,0.9971,006252
2018-11-30,0.9988,006252
2018-12-07,1.0001,006252
2018-12-14,0.9991,006252
2018-12-21,0.9734,006252
2018-12-28,0.9674,006252
2018-12-31,0.9674,006252
2019-01-04,0.9821,006252
2019-01-11,0.9921,006252
2019-01-14,0.988,006252
2019-01-15,0.9988,006252
2019-01-16,0.9997,006252
2019-01-17,0.9948,006252
2019-01-18,1.0054,006252
2019-01-21,1.0066,006252
2019-01-22,0.9983,006252
2019-01-23,0.9991,006252
2019-01-24,1.005,006252
2019-01-25,1.0117,006252
2019-01-28,1.0117,006252
2019-01-29,1.0139,006252
2019-01-30,1.0057,006252
2019-01-31,1.0122,006252
2019-02-01,1.0286,006252
2019-02-11,1.0446,006252
2019-02-12,1.0511,006252
2019-02-13,1.0757,006252
2019-02-14,1.0763,006252
2019-02-15,1.0554,006252
2019-02-18,1.0949,006252
2019-02-19,1.0958,006252
2019-02-20,1.1081,006252
2019-02-21,1.1155,006252
2019-02-22,1.1627,006252
2019-02-25,1.236,006252
2019-02-26,1.2289,006252
2019-02-27,1.2197,006252
2019-02-28,1.2108,006252
2019-03-01,1.234,006252
2019-03-04,1.2494,006252
2019-03-05,1.2617,006252
2019-03-06,1.2795,006252
2019-03-07,1.2667,006252
2019-03-08,1.2216,006252
2019-03-11,1.2404,006252
2019-03-12,1.2544,006252
2019-03-13,1.2519,006252
2019-03-14,1.2488,006252
2019-03-15,1.2644,006252
2019-03-18,1.292,006252
2019-03-19,1.2882,006252
2019-03-20,1.2946,006252
2019-03-21,1.3005,006252
2019-03-22,1.3047,006252
2019-03-25,1.2873,006252
2019-03-26,1.2774,006252
2019-03-27,1.2928,006252
2019-03-28,1.2869,006252
2019-03-29,1.3194,006252
2019-04-01,1.3496,006252
2019-04-02,1.3542,006252
2019-04-03,1.3669,006252
2019-04-04,1.3754,006252
2019-04-08,1.3784,006252
2019-04-09,1.388,006252
2019-04-10,1.3917,006252
2019-04-11,1.3705,006252
2019-04-12,1.3647,006252
2019-04-15,1.3435,006252
2019-04-16,1.3743,006252
2019-04-17,1.3761,006252
2019-04-18,1.3691,006252
2019-04-19,1.3829,006252
2019-04-22,1.3347,006252
2019-04-23,1.3324,006252
2019-04-24,1.3375,006252
2019-04-25,1.3114,006252
2019-04-26,1.3005,006252
2019-04-29,1.3062,006252
2019-04-30,1.3058,006252
2019-05-06,1.2311,006252
2019-05-07,1.2473,006252
2019-05-08,1.2303,006252
2019-05-09,1.2137,006252
2019-05-10,1.2571,006252
2019-05-13,1.2333,006252
2019-05-14,1.2319,006252
2019-05-15,1.2551,006252
2019-05-16,1.2632,006252
2019-05-17,1.2305,006252
2019-05-20,1.2225,006252
2019-05-21,1.2373,006252
2019-05-22,1.232,006252
2019-05-23,1.2114,006252
2019-05-24,1.2155,006252
2019-05-27,1.2311,006252
2019-05-28,1.2393,006252
2019-05-29,1.2404,006252
2019-05-30,1.2301,006252
2019-05-31,1.2247,006252
2019-06-03,1.2236,006252
2019-06-04,1.2109,006252
2019-06-05,1.2152,006252
2019-06-06,1.2021,006252
2019-06-10,1.2192,006252
2019-06-11,1.2611,006252
2019-06-12,1.2484,006252
2019-06-13,1.2456,006252
2019-06-14,1.2326,006252
2019-06-17,1.2312,006252
2019-06-18,1.2358,006252
2019-06-19,1.2545,006252
2019-06-20,1.2974,006252
2019-06-21,1.3118,006252
2019-06-24,1.3102,006252
2019-06-25,1.2967,006252
2019-06-26,1.2973,006252
2019-06-27,1.3192,006252
2019-06-28,1.318,006252
2019-06-30,1.3179,006252
2019-07-01,1.3611,006252
2019-07-02,1.3622,006252
2019-07-03,1.3435,006252
2019-07-04,1.3394,006252
2019-07-05,1.3469,006252
2019-07-08,1.3115,006252
2019-07-09,1.3109,006252
2019-07-10,1.3042,006252
2019-07-11,1.302,006252
2019-07-12,1.3139,006252
2019-07-15,1.3365,006252
2019-07-16,1.3306,006252
2019-07-17,1.3283,006252
2019-07-18,1.3097,006252
2019-07-19,1.3203,006252
2019-07-22,1.3143,006252
2019-07-23,1.3304,006252
2019-07-24,1.3505,006252
2019-07-25,1.364,006252
2019-07-26,1.367,006252
2019-07-29,1.365,006252
2019-07-30,1.3703,006252
2019-07-31,1.3606,006252
2019-08-01,1.3536,006252
2019-08-02,1.3209,006252
2019-08-05,1.296,006252
2019-08-06,1.2872,006252
2019-08-07,1.2742,006252
2019-08-08,1.3038,006252
2019-08-09,1.291,006252
2019-08-12,1.3231,006252
2019-08-13,1.307,006252
2019-08-14,1.3121,006252
2019-08-15,1.3286,006252
2019-08-16,1.3345,006252
2019-08-19,1.4021,006252
2019-08-20,1.3907,006252
2019-08-21,1.3932,006252
2019-08-22,1.3885,006252
2019-08-23,1.3921,006252
2019-08-26,1.3741,006252
2019-08-27,1.4022,006252
2019-08-28,1.3951,006252
2019-08-29,1.3941,006252
2019-08-30,1.3774,006252
2019-09-02,1.419,006252
2019-09-03,1.432,006252
2019-09-04,1.452,006252
2019-09-05,1.4861,006252
2019-09-06,1.5001,006252
2019-09-09,1.5329,006252
2019-09-10,1.5166,006252
2019-09-11,1.5096,006252
2019-09-12,1.5215,006252
2019-09-16,1.5145,006252
2019-09-17,1.481,006252
2019-09-18,1.4779,006252
2019-09-19,1.501,006252
2019-09-20,1.5073,006252
2019-09-23,1.5023,006252
2019-09-24,1.5036,006252
2019-09-25,1.4732,006252
2019-09-26,1.4435,006252
2019-09-27,1.4594,006252
2019-09-30,1.4327,006252
2019-10-08,1.4172,006252
2019-10-09,1.4222,006252
2019-10-10,1.4444,006252
2019-10-11,1.4538,006252
2019-10-14,1.4759,006252
2019-10-15,1.4611,006252
2019-10-16,1.4574,006252
2019-10-17,1.4639,006252
2019-10-18,1.4361,006252
2019-10-21,1.4349,006252
2019-10-22,1.4529,006252
2019-10-23,1.4429,006252
2019-10-24,1.4414,006252
2019-10-25,1.4594,006252
2019-10-28,1.4909,006252
2019-10-29,1.4662,006252
2019-10-30,1.4687,006252
2019-10-31,1.4652,006252
2019-11-01,1.4857,006252
2019-11-04,1.5061,006252
2019-11-05,1.5213,006252
2019-11-06,1.5109,006252
2019-11-07,1.528,006252
2019-11-08,1.5254,006252
2019-11-11,1.5007,006252
2019-11-12,1.4971,006252
2019-11-13,1.5057,006252
2019-11-14,1.5174,006252
2019-11-15,1.5083,006252
2019-11-18,1.5179,006252
2019-11-19,1.5446,006252
2019-11-20,1.5261,006252
2019-11-21,1.5226,006252
2019-11-22,1.5081,006252
2019-11-25,1.4972,006252
2019-11-26,1.5043,006252
2019-11-27,1.5014,006252
2019-11-28,1.5038,006252
2019-11-29,1.4983,006252
2019-12-02,1.5076,006252
2019-12-03,1.5201,006252
2019-12-04,1.5185,006252
2019-12-05,1.5451,006252
2019-12-06,1.5586,006252
2019-12-09,1.5556,006252
2019-12-10,1.5739,006252
2019-12-11,1.5683,006252
2019-12-12,1.5661,006252
2019-12-13,1.6056,006252
2019-12-16,1.6333,006252
2019-12-17,1.6525,006252
2019-12-18,1.6502,006252
2019-12-19,1.6403,006252
2019-12-20,1.6394,006252
2019-12-23,1.6043,006252
2019-12-24,1.6293,006252
2019-12-25,1.6353,006252
2019-12-26,1.6421,006252
2019-12-27,1.6301,006252
2019-12-30,1.6498,006252
2019-12-31,1.6617,006252
2020-01-02,1.7058,006252
2020-01-03,1.7011,006252
2020-01-06,1.7031,006252
2020-01-07,1.7199,006252
2020-01-08,1.6968,006252
2020-01-09,1.7197,006252
2020-01-10,1.7277,006252
2020-01-13,1.7478,006252
2020-01-14,1.7465,006252
2020-01-15,1.7397,006252
2020-01-16,1.737,006252
2020-01-17,1.7444,006252
2020-01-20,1.7735,006252
2020-01-21,1.7457,006252
2020-01-22,1.7699,006252
2020-01-23,1.7199,006252
2020-02-03,1.5811,006252
2020-02-04,1.6432,006252
2020-02-05,1.6586,006252
2020-02-06,1.7116,006252
2020-02-07,1.7259,006252
2020-02-10,1.7425,006252
2020-02-11,1.7537,006252
2020-02-12,1.7924,006252
2020-02-13,1.8011,006252
2020-02-14,1.81,006252
2020-02-17,1.8418,006252
2020-02-18,1.846,006252
2020-02-19,1.8338,006252
2020-02-20,1.8741,006252
2020-02-21,1.9016,006252
2020-02-24,1.9188,006252
2020-02-25,1.9407,006252
2020-02-26,1.8708,006252
2020-02-27,1.8854,006252
2020-02-28,1.8273,006252
2020-03-02,1.8738,006252
2020-03-03,1.8892,006252
2020-03-04,1.8833,006252
2020-03-05,1.9137,006252
2020-03-06,1.8901,006252
2020-03-09,1.8153,006252
2020-03-10,1.8551,006252
2020-03-11,1.8181,006252
2020-03-12,1.7732,006252
2020-03-13,1.7539,006252
2020-03-16,1.671,006252
2020-03-17,1.6643,006252
2020-03-18,1.6492,006252
2020-03-19,1.6331,006252
2020-03-20,1.6569,006252
2020-03-23,1.5942,006252
2020-03-24,1.6322,006252
2020-03-25,1.688,006252
2020-03-26,1.6819,006252
2020-03-27,1.6752,006252
2020-03-30,1.6493,006252
2020-03-31,1.6657,006252
2020-04-01,1.6635,006252
2020-04-02,1.6772,006252
2020-04-03,1.6796,006252
2020-04-07,1.7255,006252
2020-04-08,1.7035,006252
2020-04-09,1.7123,006252
2020-04-10,1.7042,006252
2020-04-13,1.6864,006252
2020-04-14,1.7174,006252
2020-04-15,1.6989,006252
2020-04-16,1.7025,006252
2020-04-17,1.7219,006252
2020-04-20,1.7389,006252
2020-04-21,1.7262,006252
2020-04-22,1.7409,006252
2020-04-23,1.7479,006252
2020-04-24,1.7329,006252
2020-04-27,1.7467,006252
2020-04-28,1.7496,006252
2020-04-29,1.7519,006252
2020-04-30,1.761,006252
2020-05-06,1.7584,006252
2020-05-07,1.7512,006252
2020-05-08,1.7632,006252
2020-05-11,1.7507,006252
2020-05-12,1.7528,006252
2020-05-13,1.7605,006252
2020-05-14,1.7283,006252
2020-05-15,1.7192,006252
2020-05-18,1.7369,006252
2020-05-19,1.7539,006252
2020-05-20,1.7402,006252
2020-05-21,1.7333,006252
2020-05-22,1.7001,006252
2020-05-25,1.7106,006252
2020-05-26,1.7398,006252
2020-05-27,1.7347,006252
2020-05-28,1.7243,006252
2020-05-29,1.7529,006252
2020-06-01,1.8107,006252
2020-06-02,1.8049,006252
2020-06-03,1.802,006252
2020-06-04,1.8119,006252
2020-06-05,1.8177,006252
2020-06-08,1.826,006252
2020-06-09,1.8428,006252
2020-06-10,1.8525,006252
2020-06-11,1.8372,006252
2020-06-12,1.8441,006252
2020-06-15,1.8386,006252
2020-06-16,1.8752,006252
2020-06-17,1.8828,006252
2020-06-18,1.8999,006252
2020-06-19,1.9291,006252
2020-06-22,1.9249,006252
2020-06-23,1.9425,006252
2020-06-24,1.9442,006252
2020-06-29,1.9491,006252
2020-06-30,1.9817,006252
2020-07-01,2.0009,006252
2020-07-02,2.0267,006252
2020-07-03,2.0537,006252
2020-07-06,2.1326,006252
2020-07-07,2.178,006252
2020-07-08,2.2001,006252
2020-07-09,2.2509,006252
2020-07-10,2.2745,006252
2020-07-13,2.3593,006252
2020-07-14,2.3494,006252
2020-07-15,2.3338,006252
2020-07-16,2.217,006252
2020-07-17,2.2609,006252
2020-07-20,2.319,006252
2020-07-21,2.3318,006252
2020-07-22,2.3531,006252
2020-07-23,2.391,006252
2020-07-24,2.2719,006252
2020-07-27,2.2856,006252
2020-07-28,2.3113,006252
2020-07-29,2.3886,006252
2020-07-30,2.4033,006252
2020-07-31,2.4388,006252
2020-08-03,2.4846,006252
2020-08-04,2.4603,006252
2020-08-05,2.4939,006252
2020-08-06,2.4562,006252
2020-08-07,2.4285,006252
2020-08-10,2.4198,006252
2020-08-11,2.3981,006252
2020-08-12,2.3492,006252
2020-08-13,2.3508,006252
2020-08-14,2.3802,006252
2020-08-17,2.4216,006252
2020-08-18,2.4342,006252
2020-08-19,2.3893,006252
