date,close,code
2017-06-21,1.0,003656
2017-06-23,1.0002,003656
2017-06-26,1.0005,003656
2017-06-27,1.0009,003656
2017-06-28,1.0011,003656
2017-06-29,1.0012,003656
2017-06-30,1.0014,003656
2017-07-03,1.0017,003656
2017-07-04,1.0018,003656
2017-07-05,1.0019,003656
2017-07-06,1.002,003656
2017-07-07,1.0021,003656
2017-07-10,1.0025,003656
2017-07-11,1.0026,003656
2017-07-12,1.0027,003656
2017-07-13,1.0028,003656
2017-07-14,1.0029,003656
2017-07-17,1.0032,003656
2017-07-18,1.0033,003656
2017-07-19,1.0034,003656
2017-07-20,1.0036,003656
2017-07-21,1.0037,003656
2017-07-24,1.0035,003656
2017-07-25,1.0028,003656
2017-07-26,1.0029,003656
2017-07-27,1.0024,003656
2017-07-28,1.0025,003656
2017-07-31,1.0019,003656
2017-08-01,1.001,003656
2017-08-02,1.0008,003656
2017-08-03,1.0009,003656
2017-08-04,1.0008,003656
2017-08-07,0.997,003656
2017-08-08,0.9967,003656
2017-08-09,0.9975,003656
2017-08-10,0.9985,003656
2017-08-11,1.0014,003656
2017-08-14,1.0034,003656
2017-08-15,1.0038,003656
2017-08-16,1.0024,003656
2017-08-17,1.0024,003656
2017-08-18,1.002,003656
2017-08-21,1.0002,003656
2017-08-22,0.9993,003656
2017-08-23,1.0,003656
2017-08-24,0.9962,003656
2017-08-25,0.9957,003656
2017-08-28,0.9956,003656
2017-08-29,0.995,003656
2017-08-30,0.9953,003656
2017-08-31,0.996,003656
2017-09-01,0.997,003656
2017-09-04,0.9959,003656
2017-09-05,0.9943,003656
2017-09-06,0.9952,003656
2017-09-07,0.9979,003656
2017-09-08,1.0003,003656
2017-09-11,1.0004,003656
2017-09-12,0.9989,003656
2017-09-13,0.999,003656
2017-09-14,1.001,003656
2017-09-15,1.0013,003656
2017-09-18,1.0014,003656
2017-09-19,1.0004,003656
2017-09-20,1.0005,003656
2017-09-21,1.0,003656
2017-09-22,1.0008,003656
2017-09-25,1.0024,003656
2017-09-26,1.0015,003656
2017-09-27,1.0007,003656
2017-09-28,1.002,003656
2017-09-29,1.0028,003656
2017-10-09,1.001,003656
2017-10-10,1.0017,003656
2017-10-11,1.0014,003656
2017-10-12,1.0005,003656
2017-10-13,1.0006,003656
2017-10-16,0.9976,003656
2017-10-17,0.996,003656
2017-10-18,0.9964,003656
2017-10-19,0.9981,003656
2017-10-20,0.9975,003656
2017-10-23,0.9968,003656
2017-10-24,0.9976,003656
2017-10-25,0.9943,003656
