date,close,code
2009-03-11,1.0,020019
2009-03-13,1.0,020019
2009-03-20,1.0,020019
2009-03-27,1.001,020019
2009-04-03,1.001,020019
2009-04-08,1.0,020019
2009-04-09,1.002,020019
2009-04-10,1.003,020019
2009-04-13,1.007,020019
2009-04-14,1.007,020019
2009-04-15,1.006,020019
2009-04-16,1.006,020019
2009-04-17,1.004,020019
2009-04-20,1.007,020019
2009-04-21,1.005,020019
2009-04-22,1.0,020019
2009-04-23,1.0,020019
2009-04-24,0.997,020019
2009-04-27,0.995,020019
2009-04-28,0.994,020019
2009-04-29,1.002,020019
2009-04-30,1.003,020019
2009-05-04,1.008,020019
2009-05-05,1.01,020019
2009-05-06,1.011,020019
2009-05-07,1.012,020019
2009-05-08,1.016,020019
2009-05-11,1.016,020019
2009-05-12,1.018,020019
2009-05-13,1.018,020019
2009-05-14,1.018,020019
2009-05-15,1.018,020019
2009-05-18,1.019,020019
2009-05-19,1.02,020019
2009-05-20,1.021,020019
2009-05-21,1.02,020019
2009-05-22,1.021,020019
2009-05-25,1.021,020019
2009-05-26,1.021,020019
2009-05-27,1.023,020019
2009-06-01,1.024,020019
2009-06-02,1.024,020019
2009-06-03,1.026,020019
2009-06-04,1.025,020019
2009-06-05,1.024,020019
2009-06-08,1.025,020019
2009-06-09,1.024,020019
2009-06-10,1.024,020019
2009-06-11,1.024,020019
2009-06-12,1.023,020019
2009-06-15,1.024,020019
2009-06-16,1.024,020019
2009-06-17,1.025,020019
2009-06-18,1.026,020019
2009-06-19,1.026,020019
2009-06-22,1.026,020019
2009-06-23,1.026,020019
2009-06-24,1.027,020019
2009-06-25,1.027,020019
2009-06-26,1.027,020019
2009-06-29,1.028,020019
2009-06-30,1.028,020019
2009-07-01,1.028,020019
2009-07-02,1.028,020019
2009-07-03,1.027,020019
2009-07-06,1.028,020019
2009-07-07,1.028,020019
2009-07-08,1.027,020019
2009-07-09,1.028,020019
2009-07-10,1.03,020019
2009-07-13,1.032,020019
2009-07-14,1.034,020019
2009-07-15,1.032,020019
2009-07-16,1.03,020019
2009-07-17,1.029,020019
2009-07-20,1.03,020019
2009-07-21,1.03,020019
2009-07-22,1.03,020019
2009-07-23,1.031,020019
2009-07-24,1.031,020019
2009-07-27,1.032,020019
2009-07-28,1.032,020019
2009-07-29,1.028,020019
2009-07-30,1.031,020019
2009-07-31,1.033,020019
2009-08-03,1.036,020019
2009-08-04,1.039,020019
2009-08-05,1.039,020019
2009-08-06,1.036,020019
2009-08-07,1.032,020019
2009-08-10,1.032,020019
2009-08-11,1.034,020019
2009-08-12,1.029,020019
2009-08-13,1.029,020019
2009-08-14,1.025,020019
2009-08-17,1.02,020019
2009-08-18,1.023,020019
2009-08-19,1.016,020019
2009-08-20,1.023,020019
2009-08-21,1.026,020019
2009-08-24,1.027,020019
2009-08-25,1.023,020019
2009-08-26,1.026,020019
2009-08-27,1.025,020019
2009-08-28,1.021,020019
2009-08-31,1.011,020019
2009-09-01,1.012,020019
2009-09-02,1.014,020019
2009-09-03,1.021,020019
2009-09-04,1.023,020019
2009-09-07,1.025,020019
2009-09-08,1.029,020019
2009-09-09,1.034,020019
2009-09-10,1.033,020019
2009-09-11,1.036,020019
2009-09-14,1.038,020019
2009-09-15,1.037,020019
2009-09-16,1.037,020019
2009-09-17,1.039,020019
2009-09-18,1.035,020019
2009-09-21,1.038,020019
2009-09-22,1.038,020019
2009-09-23,1.036,020019
2009-09-24,1.035,020019
2009-09-25,1.036,020019
2009-09-28,1.034,020019
2009-09-29,1.033,020019
2009-09-30,1.034,020019
2009-10-09,1.041,020019
2009-10-12,1.042,020019
2009-10-13,1.042,020019
2009-10-14,1.043,020019
2009-10-15,1.044,020019
2009-10-16,1.044,020019
2009-10-19,1.048,020019
2009-10-20,1.051,020019
2009-10-21,1.051,020019
2009-10-22,1.052,020019
2009-10-23,1.054,020019
2009-10-26,1.056,020019
2009-10-27,1.053,020019
2009-10-28,1.056,020019
2009-10-29,1.054,020019
2009-10-30,1.057,020019
2009-11-02,1.062,020019
2009-11-03,1.066,020019
2009-11-04,1.067,020019
2009-11-05,1.066,020019
2009-11-06,1.069,020019
2009-11-09,1.071,020019
2009-11-10,1.072,020019
2009-11-11,1.075,020019
2009-11-12,1.078,020019
2009-11-13,1.082,020019
2009-11-16,1.085,020019
2009-11-17,1.087,020019
2009-11-18,1.086,020019
2009-11-19,1.088,020019
2009-11-20,1.089,020019
2009-11-23,1.093,020019
2009-11-24,1.083,020019
2009-11-25,1.089,020019
2009-11-26,1.087,020019
2009-11-27,1.083,020019
2009-11-30,1.089,020019
2009-12-01,1.092,020019
2009-12-02,1.095,020019
2009-12-03,1.094,020019
2009-12-04,1.092,020019
2009-12-07,1.093,020019
2009-12-08,1.092,020019
2009-12-09,1.091,020019
2009-12-10,1.092,020019
2009-12-11,1.093,020019
2009-12-14,1.094,020019
2009-12-15,1.092,020019
2009-12-16,1.091,020019
2009-12-17,1.085,020019
2009-12-18,1.081,020019
2009-12-21,1.083,020019
2009-12-22,1.079,020019
2009-12-23,1.08,020019
2009-12-24,1.087,020019
2009-12-25,1.09,020019
2009-12-28,1.094,020019
2009-12-29,1.095,020019
2009-12-30,1.099,020019
2009-12-31,1.101,020019
2010-01-04,1.102,020019
2010-01-05,1.103,020019
2010-01-06,1.103,020019
2010-01-07,1.099,020019
2010-01-08,1.101,020019
2010-01-11,1.101,020019
2010-01-12,1.102,020019
2010-01-13,1.102,020019
2010-01-14,1.107,020019
2010-01-15,1.108,020019
2010-01-18,1.11,020019
2010-01-19,1.111,020019
2010-01-20,1.107,020019
2010-01-21,1.107,020019
2010-01-22,1.103,020019
2010-01-25,1.1,020019
2010-01-26,1.096,020019
2010-01-27,1.096,020019
2010-01-28,1.098,020019
2010-01-29,1.098,020019
2010-02-01,1.098,020019
2010-02-02,1.099,020019
2010-02-03,1.101,020019
2010-02-04,1.102,020019
2010-02-05,1.098,020019
2010-02-08,1.098,020019
2010-02-09,1.098,020019
2010-02-10,1.101,020019
2010-02-11,1.102,020019
2010-02-12,1.106,020019
2010-02-22,1.105,020019
2010-02-23,1.105,020019
2010-02-24,1.111,020019
2010-02-25,1.115,020019
2010-02-26,1.118,020019
2010-03-01,1.12,020019
2010-03-02,1.121,020019
2010-03-03,1.123,020019
2010-03-04,1.118,020019
2010-03-05,1.121,020019
2010-03-08,1.123,020019
2010-03-09,1.123,020019
2010-03-10,1.122,020019
2010-03-11,1.121,020019
2010-03-12,1.122,020019
2010-03-15,1.12,020019
2010-03-16,1.121,020019
2010-03-17,1.126,020019
2010-03-18,1.125,020019
2010-03-19,1.126,020019
2010-03-22,1.128,020019
2010-03-23,1.127,020019
2010-03-24,1.131,020019
2010-03-25,1.13,020019
2010-03-26,1.13,020019
2010-03-29,1.131,020019
2010-03-30,1.133,020019
2010-03-31,1.134,020019
2010-04-01,1.136,020019
2010-04-02,1.137,020019
2010-04-06,1.138,020019
2010-04-07,1.138,020019
2010-04-08,1.137,020019
2010-04-09,1.139,020019
2010-04-12,1.14,020019
2010-04-13,1.138,020019
2010-04-14,1.139,020019
2010-04-15,1.136,020019
2010-04-16,1.136,020019
2010-04-19,1.13,020019
2010-04-20,1.13,020019
2010-04-21,1.133,020019
2010-04-22,1.134,020019
2010-04-23,1.135,020019
2010-04-26,1.135,020019
2010-04-27,1.131,020019
2010-04-28,1.13,020019
2010-04-29,1.127,020019
2010-04-30,1.127,020019
2010-05-04,1.127,020019
2010-05-05,1.131,020019
2010-05-06,1.126,020019
2010-05-07,1.124,020019
2010-05-10,1.122,020019
2010-05-11,1.119,020019
2010-05-12,1.118,020019
2010-05-13,1.122,020019
2010-05-14,1.122,020019
2010-05-17,1.113,020019
2010-05-18,1.116,020019
2010-05-19,1.118,020019
2010-05-20,1.114,020019
2010-05-21,1.118,020019
2010-05-24,1.125,020019
2010-05-25,1.122,020019
2010-05-26,1.121,020019
2010-05-27,1.125,020019
2010-05-28,1.126,020019
2010-05-31,1.12,020019
2010-06-01,1.118,020019
2010-06-02,1.119,020019
2010-06-03,1.119,020019
2010-06-04,1.121,020019
2010-06-07,1.121,020019
2010-06-08,1.122,020019
2010-06-09,1.125,020019
2010-06-10,1.126,020019
2010-06-11,1.125,020019
2010-06-17,1.122,020019
2010-06-18,1.115,020019
2010-06-21,1.118,020019
2010-06-22,1.12,020019
2010-06-23,1.121,020019
2010-06-24,1.123,020019
2010-06-25,1.121,020019
2010-06-28,1.117,020019
2010-06-29,1.11,020019
2010-06-30,1.114,020019
2010-07-01,1.111,020019
2010-07-02,1.111,020019
2010-07-05,1.113,020019
2010-07-06,1.117,020019
2010-07-07,1.118,020019
2010-07-08,1.121,020019
2010-07-09,1.126,020019
2010-07-12,1.127,020019
2010-07-13,1.127,020019
2010-07-14,1.129,020019
2010-07-15,1.127,020019
2010-07-16,1.128,020019
2010-07-19,1.132,020019
2010-07-20,1.136,020019
2010-07-21,1.136,020019
2010-07-22,1.138,020019
2010-07-23,1.138,020019
2010-07-26,1.14,020019
2010-07-27,1.139,020019
2010-07-28,1.143,020019
2010-07-29,1.144,020019
2010-07-30,1.146,020019
2010-08-02,1.148,020019
2010-08-03,1.147,020019
2010-08-04,1.149,020019
2010-08-05,1.151,020019
2010-08-06,1.156,020019
2010-08-09,1.158,020019
2010-08-10,1.154,020019
2010-08-11,1.157,020019
2010-08-12,1.159,020019
2010-08-13,1.163,020019
2010-08-16,1.165,020019
2010-08-17,1.166,020019
2010-08-18,1.164,020019
2010-08-19,1.168,020019
2010-08-20,1.166,020019
2010-08-23,1.166,020019
2010-08-24,1.169,020019
2010-08-25,1.169,020019
2010-08-26,1.172,020019
2010-08-27,1.172,020019
2010-08-30,1.178,020019
2010-08-31,1.181,020019
2010-09-01,1.176,020019
2010-09-02,1.186,020019
2010-09-03,1.186,020019
2010-09-06,1.183,020019
2010-09-07,1.183,020019
2010-09-08,1.184,020019
2010-09-09,1.181,020019
2010-09-10,1.182,020019
2010-09-13,1.185,020019
2010-09-14,1.186,020019
2010-09-15,1.182,020019
2010-09-16,1.176,020019
2010-09-17,1.178,020019
2010-09-20,1.175,020019
2010-09-21,1.174,020019
2010-09-27,1.176,020019
2010-09-28,1.175,020019
2010-09-29,1.173,020019
2010-09-30,1.177,020019
2010-10-08,1.184,020019
2010-10-11,1.184,020019
2010-10-12,1.185,020019
2010-10-13,1.184,020019
2010-10-14,1.18,020019
2010-10-15,1.182,020019
2010-10-18,1.184,020019
2010-10-19,1.189,020019
2010-10-20,1.185,020019
2010-10-21,1.182,020019
2010-10-22,1.186,020019
2010-10-25,1.192,020019
2010-10-26,1.192,020019
2010-10-27,1.189,020019
2010-10-28,1.193,020019
2010-10-29,1.197,020019
2010-11-01,1.205,020019
2010-11-02,1.2,020019
2010-11-03,1.196,020019
2010-11-04,1.2,020019
2010-11-05,1.202,020019
2010-11-08,1.205,020019
2010-11-09,1.203,020019
2010-11-10,1.203,020019
2010-11-11,1.201,020019
2010-11-12,1.192,020019
2010-11-15,1.2,020019
2010-11-16,1.194,020019
2010-11-17,1.188,020019
2010-11-18,1.19,020019
2010-11-19,1.198,020019
2010-11-22,1.198,020019
2010-11-23,1.196,020019
2010-11-24,1.199,020019
2010-11-25,1.198,020019
2010-11-26,1.199,020019
2010-11-29,1.199,020019
2010-11-30,1.195,020019
2010-12-01,1.195,020019
2010-12-02,1.198,020019
2010-12-03,1.197,020019
2010-12-06,1.194,020019
2010-12-07,1.198,020019
2010-12-08,1.196,020019
2010-12-09,1.194,020019
2010-12-10,1.198,020019
2010-12-13,1.205,020019
2010-12-14,1.208,020019
2010-12-15,1.206,020019
2010-12-16,1.206,020019
2010-12-17,1.209,020019
2010-12-20,1.206,020019
2010-12-21,1.209,020019
2010-12-22,1.206,020019
2010-12-23,1.201,020019
2010-12-24,1.197,020019
2010-12-27,1.191,020019
2010-12-28,1.186,020019
2010-12-29,1.19,020019
2010-12-30,1.192,020019
2010-12-31,1.2,020019
2011-01-04,1.207,020019
2011-01-05,1.208,020019
2011-01-06,1.207,020019
2011-01-07,1.206,020019
2011-01-10,1.201,020019
2011-01-11,1.198,020019
2011-01-12,1.199,020019
2011-01-13,1.197,020019
2011-01-14,1.191,020019
2011-01-17,1.183,020019
2011-01-18,1.182,020019
2011-01-19,1.187,020019
2011-01-20,1.179,020019
2011-01-21,1.179,020019
2011-01-24,1.17,020019
2011-01-25,1.169,020019
2011-01-26,1.171,020019
2011-01-27,1.175,020019
2011-01-28,1.176,020019
2011-01-31,1.178,020019
2011-02-01,1.179,020019
2011-02-09,1.176,020019
2011-02-10,1.181,020019
2011-02-11,1.183,020019
2011-02-14,1.19,020019
2011-02-15,1.19,020019
2011-02-16,1.191,020019
2011-02-17,1.192,020019
2011-02-18,1.189,020019
2011-02-21,1.192,020019
2011-02-22,1.185,020019
2011-02-23,1.185,020019
2011-02-24,1.187,020019
2011-02-25,1.186,020019
2011-02-28,1.191,020019
2011-03-01,1.192,020019
2011-03-02,1.191,020019
2011-03-03,1.187,020019
2011-03-04,1.19,020019
2011-03-07,1.195,020019
2011-03-08,1.197,020019
2011-03-09,1.199,020019
2011-03-10,1.197,020019
2011-03-11,1.196,020019
2011-03-14,1.197,020019
2011-03-15,1.194,020019
2011-03-16,1.195,020019
2011-03-17,1.196,020019
2011-03-18,1.197,020019
2011-03-21,1.197,020019
2011-03-22,1.194,020019
2011-03-23,1.197,020019
2011-03-24,1.197,020019
2011-03-25,1.199,020019
2011-03-28,1.199,020019
2011-03-29,1.196,020019
2011-03-30,1.194,020019
2011-03-31,1.191,020019
2011-04-01,1.195,020019
2011-04-06,1.195,020019
2011-04-07,1.196,020019
2011-04-08,1.199,020019
2011-04-11,1.2,020019
2011-04-12,1.201,020019
2011-04-13,1.205,020019
2011-04-14,1.207,020019
2011-04-15,1.208,020019
2011-04-18,1.21,020019
2011-04-19,1.205,020019
2011-04-20,1.206,020019
2011-04-21,1.209,020019
2011-04-22,1.206,020019
2011-04-25,1.203,020019
2011-04-26,1.202,020019
2011-04-27,1.2,020019
2011-04-28,1.196,020019
2011-04-29,1.198,020019
2011-05-03,1.201,020019
2011-05-04,1.196,020019
2011-05-05,1.197,020019
2011-05-06,1.201,020019
2011-05-09,1.203,020019
2011-05-10,1.203,020019
2011-05-11,1.204,020019
2011-05-12,1.204,020019
2011-05-13,1.205,020019
2011-05-16,1.205,020019
2011-05-17,1.204,020019
2011-05-18,1.205,020019
2011-05-19,1.201,020019
2011-05-20,1.198,020019
2011-05-23,1.188,020019
2011-05-24,1.189,020019
2011-05-25,1.187,020019
2011-05-26,1.186,020019
2011-05-27,1.183,020019
2011-05-30,1.18,020019
2011-05-31,1.184,020019
