date,close,code
2021-06-03,1.0,516910
2021-06-04,0.9996,516910
2021-06-07,0.9995,516910
2021-06-08,0.999,516910
2021-06-09,0.9957,516910
2021-06-10,1.0046,516910
2021-06-11,1.0131,516910
2021-06-15,1.0012,516910
2021-06-16,0.9798,516910
2021-06-17,0.9834,516910
2021-06-18,1.0054,516910
2021-06-21,1.0269,516910
2021-06-22,1.0254,516910
2021-06-23,1.0311,516910
2021-06-24,1.0386,516910
2021-06-25,1.0276,516910
2021-06-28,1.0166,516910
2021-06-29,1.0053,516910
2021-06-30,1.003,516910
2021-07-01,0.9944,516910
2021-07-02,0.9927,516910
2021-07-05,1.0024,516910
2021-07-06,1.0035,516910
2021-07-07,1.0205,516910
2021-07-08,1.0106,516910
2021-07-09,1.0216,516910
2021-07-12,1.0327,516910
2021-07-13,1.0335,516910
2021-07-14,1.0282,516910
2021-07-15,1.0179,516910
2021-07-16,1.0149,516910
2021-07-19,1.0113,516910
2021-07-20,1.0094,516910
2021-07-21,1.0141,516910
2021-07-22,1.0112,516910
2021-07-23,1.0022,516910
2021-07-26,0.9885,516910
2021-07-27,0.9665,516910
2021-07-28,0.9449,516910
2021-07-29,0.9675,516910
2021-07-30,0.9678,516910
2021-08-02,0.9847,516910
2021-08-03,0.9791,516910
2021-08-04,0.9839,516910
2021-08-05,0.9748,516910
2021-08-06,0.9706,516910
2021-08-09,0.9865,516910
2021-08-10,0.9968,516910
2021-08-11,0.9976,516910
2021-08-12,1.0054,516910
2021-08-13,1.0069,516910
2021-08-16,1.015,516910
2021-08-17,0.9964,516910
2021-08-18,1.0058,516910
2021-08-19,1.0073,516910
2021-08-20,1.0223,516910
2021-08-23,1.0324,516910
2021-08-24,1.0463,516910
2021-08-25,1.0529,516910
2021-08-26,1.0514,516910
2021-08-27,1.0437,516910
2021-08-30,1.0529,516910
2021-08-31,1.048,516910
2021-09-01,1.0591,516910
2021-09-02,1.0802,516910
2021-09-03,1.0853,516910
2021-09-06,1.0974,516910
2021-09-07,1.1074,516910
2021-09-08,1.1102,516910
2021-09-09,1.1293,516910
2021-09-10,1.1185,516910
2021-09-13,1.1299,516910
2021-09-14,1.1156,516910
2021-09-15,1.1135,516910
2021-09-16,1.0937,516910
2021-09-17,1.1019,516910
2021-09-22,1.1211,516910
2021-09-23,1.1345,516910
2021-09-24,1.1163,516910
2021-09-27,1.0839,516910
2021-09-28,1.0805,516910
2021-09-29,1.0492,516910
2021-09-30,1.0591,516910
2021-10-08,1.0827,516910
2021-10-11,1.0717,516910
2021-10-12,1.0442,516910
2021-10-13,1.043,516910
2021-10-14,1.0418,516910
2021-10-15,1.0369,516910
2021-10-18,1.0437,516910
2021-10-19,1.0603,516910
2021-10-20,1.0595,516910
2021-10-21,1.0758,516910
2021-10-22,1.0476,516910
2021-10-25,1.0598,516910
2021-10-26,1.0516,516910
2021-10-27,1.0381,516910
2021-10-28,1.026,516910
2021-10-29,1.0385,516910
2021-11-01,1.0471,516910
2021-11-02,1.0403,516910
2021-11-03,1.0487,516910
2021-11-04,1.0472,516910
2021-11-05,1.0297,516910
2021-11-08,1.0416,516910
2021-11-09,1.0421,516910
2021-11-10,1.0386,516910
2021-11-11,1.0481,516910
2021-11-12,1.0584,516910
2021-11-15,1.0582,516910
2021-11-16,1.0588,516910
2021-11-17,1.072,516910
2021-11-18,1.0833,516910
2021-11-19,1.1233,516910
2021-11-22,1.1298,516910
2021-11-23,1.1221,516910
2021-11-24,1.1231,516910
2021-11-25,1.1138,516910
2021-11-26,1.1053,516910
2021-11-29,1.0994,516910
2021-11-30,1.1076,516910
2021-12-01,1.1136,516910
2021-12-02,1.1062,516910
2021-12-03,1.1148,516910
2021-12-06,1.1066,516910
2021-12-07,1.1043,516910
2021-12-08,1.123,516910
2021-12-09,1.133,516910
2021-12-10,1.1404,516910
2021-12-13,1.1409,516910
2021-12-14,1.133,516910
2021-12-15,1.1311,516910
2021-12-16,1.1439,516910
2021-12-17,1.1426,516910
2021-12-20,1.1355,516910
2021-12-21,1.146,516910
2021-12-22,1.1522,516910
2021-12-23,1.1474,516910
2021-12-24,1.1438,516910
2021-12-27,1.1451,516910
2021-12-28,1.1449,516910
2021-12-29,1.1485,516910
2021-12-30,1.1425,516910
2021-12-31,1.1443,516910
2022-01-04,1.1646,516910
2022-01-05,1.1595,516910
2022-01-06,1.1643,516910
2022-01-07,1.147,516910
2022-01-10,1.1548,516910
2022-01-11,1.1657,516910
2022-01-12,1.1696,516910
2022-01-13,1.1609,516910
2022-01-14,1.151,516910
2022-01-17,1.1511,516910
2022-01-18,1.1491,516910
2022-01-19,1.1426,516910
2022-01-20,1.1315,516910
2022-01-21,1.1161,516910
2022-01-24,1.1101,516910
2022-01-25,1.0746,516910
2022-01-26,1.088,516910
2022-01-27,1.0659,516910
2022-01-28,1.0717,516910
2022-02-07,1.0932,516910
2022-02-08,1.1071,516910
2022-02-09,1.1127,516910
2022-02-10,1.1094,516910
2022-02-11,1.1015,516910
2022-02-14,1.0819,516910
2022-02-15,1.0781,516910
2022-02-16,1.0877,516910
2022-02-17,1.0818,516910
2022-02-18,1.0924,516910
2022-02-21,1.1,516910
2022-02-22,1.0852,516910
2022-02-23,1.1017,516910
2022-02-24,1.0791,516910
2022-02-25,1.0971,516910
2022-02-28,1.0991,516910
2022-03-01,1.0963,516910
2022-03-02,1.1097,516910
2022-03-03,1.1372,516910
2022-03-04,1.1159,516910
2022-03-07,1.0915,516910
2022-03-08,1.0446,516910
2022-03-09,1.0293,516910
2022-03-10,1.0539,516910
2022-03-11,1.0668,516910
2022-03-14,1.0418,516910
2022-03-15,0.979,516910
2022-03-16,1.0095,516910
2022-03-17,1.0311,516910
2022-03-18,1.0497,516910
2022-03-21,1.0511,516910
2022-03-22,1.0492,516910
2022-03-23,1.0476,516910
2022-03-24,1.0404,516910
2022-03-25,1.0421,516910
2022-03-28,1.0354,516910
2022-03-29,1.0333,516910
2022-03-30,1.0548,516910
2022-03-31,1.0548,516910
2022-04-01,1.0732,516910
2022-04-06,1.0807,516910
2022-04-07,1.0533,516910
2022-04-08,1.0507,516910
2022-04-11,1.0621,516910
2022-04-12,1.0815,516910
2022-04-13,1.1146,516910
2022-04-14,1.1131,516910
2022-04-15,1.0733,516910
2022-04-18,1.0757,516910
2022-04-19,1.0779,516910
2022-04-20,1.0679,516910
2022-04-21,1.0327,516910
2022-04-22,1.0275,516910
2022-04-25,0.9592,516910
2022-04-26,0.95,516910
2022-04-27,0.9712,516910
2022-04-28,0.9792,516910
2022-04-29,1.0207,516910
2022-05-05,1.0304,516910
2022-05-06,1.0008,516910
2022-05-09,1.0045,516910
2022-05-10,1.0261,516910
2022-05-11,1.0303,516910
2022-05-12,1.0323,516910
2022-05-13,1.0477,516910
2022-05-16,1.0525,516910
2022-05-17,1.0541,516910
2022-05-18,1.0443,516910
2022-05-19,1.0481,516910
2022-05-20,1.0779,516910
2022-05-23,1.0927,516910
2022-05-24,1.0432,516910
