date,close,code
2020-02-19,1.0,008416
2020-02-21,1.0001,008416
2020-02-28,0.9997,008416
2020-03-06,1.0013,008416
2020-03-13,0.9911,008416
2020-03-20,0.9773,008416
2020-03-27,0.9845,008416
2020-04-03,0.989,008416
2020-04-10,1.0018,008416
2020-04-17,1.01,008416
2020-04-24,1.015,008416
2020-04-30,1.0271,008416
2020-05-08,1.032,008416
2020-05-15,1.0306,008416
2020-05-22,1.0232,008416
2020-05-29,1.0334,008416
2020-06-05,1.0395,008416
2020-06-12,1.0453,008416
2020-06-19,1.063,008416
2020-06-24,1.0708,008416
2020-06-30,1.0809,008416
2020-07-03,1.0836,008416
2020-07-10,1.1154,008416
2020-07-17,1.106,008416
2020-07-24,1.1162,008416
2020-07-31,1.15,008416
2020-08-07,1.1652,008416
2020-08-14,1.1636,008416
2020-08-21,1.1749,008416
2020-08-28,1.1826,008416
2020-09-04,1.1808,008416
2020-09-11,1.1598,008416
2020-09-18,1.1695,008416
2020-09-25,1.1603,008416
2020-09-30,1.168,008416
2020-10-09,1.1789,008416
2020-10-16,1.1894,008416
2020-10-23,1.1737,008416
2020-10-30,1.1881,008416
2020-11-06,1.2072,008416
2020-11-13,1.2027,008416
2020-11-20,1.1991,008416
2020-11-27,1.1954,008416
2020-12-04,1.2062,008416
2020-12-11,1.1987,008416
2020-12-18,1.216,008416
2020-12-25,1.2337,008416
2020-12-31,1.2347,008416
2021-01-08,1.2673,008416
2021-01-15,1.2618,008416
2021-01-22,1.2908,008416
2021-01-29,1.2574,008416
2021-02-05,1.2651,008416
2021-02-10,1.2979,008416
2021-02-19,1.2817,008416
2021-02-26,1.2374,008416
2021-03-05,1.2315,008416
2021-03-12,1.2195,008416
2021-03-19,1.2074,008416
2021-03-26,1.2161,008416
2021-04-02,1.2329,008416
2021-04-09,1.231,008416
2021-04-16,1.2269,008416
2021-04-23,1.2496,008416
2021-04-30,1.2614,008416
2021-05-07,1.2461,008416
2021-05-14,1.2496,008416
2021-05-21,1.2648,008416
2021-05-28,1.2725,008416
2021-06-04,1.2734,008416
