date,close,code
2021-12-28,1.9423,014454
2021-12-29,1.922,014454
2021-12-30,1.9397,014454
2021-12-31,1.9534,014454
2022-01-04,1.9286,014454
2022-01-05,1.8973,014454
2022-01-06,1.8962,014454
2022-01-07,1.8855,014454
2022-01-10,1.884,014454
2022-01-11,1.8646,014454
2022-01-12,1.8879,014454
2022-01-13,1.8555,014454
2022-01-14,1.8582,014454
2022-01-17,1.8782,014454
2022-01-18,1.8828,014454
2022-01-19,1.8681,014454
2022-01-20,1.8633,014454
2022-01-21,1.8482,014454
2022-01-24,1.8498,014454
2022-01-25,1.8234,014454
2022-01-26,1.8371,014454
2022-01-27,1.811,014454
2022-01-28,1.7931,014454
2022-02-07,1.8062,014454
2022-02-08,1.7936,014454
2022-02-09,1.8166,014454
2022-02-10,1.8133,014454
2022-02-11,1.8002,014454
2022-02-14,1.7767,014454
2022-02-15,1.7877,014454
2022-02-16,1.7858,014454
2022-02-17,1.7979,014454
2022-02-18,1.8061,014454
2022-02-21,1.7953,014454
2022-02-22,1.7828,014454
2022-02-23,1.796,014454
2022-02-24,1.7793,014454
2022-02-25,1.7902,014454
2022-02-28,1.7953,014454
2022-03-01,1.8098,014454
2022-03-02,1.7994,014454
2022-03-03,1.7805,014454
2022-03-04,1.7765,014454
2022-03-07,1.7483,014454
2022-03-08,1.7253,014454
2022-03-09,1.7289,014454
2022-03-10,1.7422,014454
2022-03-11,1.7403,014454
2022-03-14,1.7073,014454
2022-03-15,1.667,014454
2022-03-16,1.703,014454
2022-03-17,1.7059,014454
2022-03-18,1.7143,014454
2022-03-21,1.713,014454
2022-03-22,1.7112,014454
2022-03-23,1.7135,014454
2022-03-24,1.6974,014454
2022-03-25,1.6761,014454
2022-03-28,1.6681,014454
2022-03-29,1.6681,014454
2022-03-30,1.692,014454
2022-03-31,1.6815,014454
2022-04-01,1.693,014454
2022-04-06,1.6754,014454
2022-04-07,1.6599,014454
2022-04-08,1.6595,014454
2022-04-11,1.6366,014454
2022-04-12,1.6464,014454
2022-04-13,1.639,014454
2022-04-14,1.6548,014454
2022-04-15,1.6506,014454
2022-04-18,1.6589,014454
2022-04-19,1.6618,014454
2022-04-20,1.6421,014454
2022-04-21,1.622,014454
2022-04-22,1.6283,014454
2022-04-25,1.5843,014454
2022-04-26,1.5799,014454
2022-04-27,1.6067,014454
2022-04-28,1.6111,014454
2022-04-29,1.6204,014454
2022-05-05,1.6182,014454
2022-05-06,1.5946,014454
2022-05-09,1.5943,014454
2022-05-10,1.606,014454
2022-05-11,1.6109,014454
2022-05-12,1.6086,014454
2022-05-13,1.6207,014454
2022-05-16,1.6117,014454
2022-05-17,1.6189,014454
2022-05-18,1.6158,014454
2022-05-19,1.6291,014454
2022-05-20,1.6458,014454
2022-05-23,1.6366,014454
2022-05-24,1.6083,014454
2022-05-25,1.6246,014454
2022-05-26,1.6369,014454
2022-05-27,1.638,014454
2022-05-30,1.6424,014454
2022-05-31,1.6574,014454
2022-06-01,1.6542,014454
2022-06-02,1.6549,014454
2022-06-06,1.6763,014454
2022-06-07,1.6773,014454
2022-06-08,1.6831,014454
2022-06-09,1.6748,014454
2022-06-10,1.6957,014454
2022-06-13,1.688,014454
2022-06-14,1.6896,014454
2022-06-15,1.6775,014454
2022-06-16,1.6815,014454
2022-06-17,1.7093,014454
2022-06-20,1.7078,014454
2022-06-21,1.699,014454
2022-06-22,1.708,014454
2022-06-23,1.736,014454
2022-06-24,1.7607,014454
2022-06-27,1.7764,014454
2022-06-28,1.781,014454
2022-06-29,1.736,014454
2022-06-30,1.7646,014454
2022-07-01,1.7655,014454
2022-07-04,1.7857,014454
2022-07-05,1.7777,014454
2022-07-06,1.7696,014454
2022-07-07,1.8023,014454
2022-07-08,1.7733,014454
2022-07-11,1.7462,014454
2022-07-12,1.7246,014454
2022-07-13,1.7418,014454
2022-07-14,1.7758,014454
2022-07-15,1.7713,014454
2022-07-18,1.7946,014454
2022-07-19,1.7766,014454
2022-07-20,1.7972,014454
2022-07-21,1.7845,014454
2022-07-22,1.7833,014454
2022-07-25,1.7537,014454
2022-07-26,1.7617,014454
2022-07-27,1.7839,014454
2022-07-28,1.7744,014454
2022-07-29,1.7751,014454
2022-08-01,1.7928,014454
2022-08-02,1.7618,014454
2022-08-03,1.7335,014454
2022-08-04,1.7246,014454
2022-08-05,1.7359,014454
2022-08-08,1.7575,014454
2022-08-09,1.783,014454
2022-08-10,1.7789,014454
2022-08-11,1.7862,014454
2022-08-12,1.7606,014454
2022-08-15,1.7919,014454
2022-08-16,1.8087,014454
2022-08-17,1.8239,014454
2022-08-18,1.8583,014454
2022-08-19,1.8318,014454
2022-08-22,1.8404,014454
2022-08-23,1.8458,014454
2022-08-24,1.7975,014454
2022-08-25,1.7714,014454
2022-08-26,1.7564,014454
2022-08-29,1.7704,014454
2022-08-30,1.7581,014454
2022-08-31,1.6982,014454
2022-09-01,1.6974,014454
2022-09-02,1.6999,014454
2022-09-05,1.7096,014454
2022-09-06,1.7458,014454
2022-09-07,1.7643,014454
2022-09-08,1.7526,014454
2022-09-09,1.7464,014454
2022-09-13,1.7519,014454
2022-09-14,1.7389,014454
2022-09-15,1.6796,014454
2022-09-16,1.6659,014454
2022-09-19,1.6566,014454
2022-09-20,1.68,014454
2022-09-21,1.6655,014454
2022-09-22,1.668,014454
2022-09-23,1.6491,014454
2022-09-26,1.6645,014454
2022-09-27,1.6817,014454
2022-09-28,1.6458,014454
2022-09-29,1.657,014454
2022-09-30,1.6262,014454
2022-10-10,1.6007,014454
2022-10-11,1.6011,014454
2022-10-12,1.6222,014454
2022-10-13,1.6202,014454
2022-10-14,1.6474,014454
2022-10-17,1.6432,014454
2022-10-18,1.6476,014454
2022-10-19,1.6283,014454
2022-10-20,1.606,014454
2022-10-21,1.6118,014454
2022-10-24,1.595,014454
2022-10-25,1.5972,014454
2022-10-26,1.6055,014454
