date,close,code
2017-08-03,1.0,004702
2017-08-04,1.0,004702
2017-08-11,1.0,004702
2017-08-18,1.0,004702
2017-08-25,1.001,004702
2017-08-31,1.001,004702
2017-09-01,1.001,004702
2017-09-04,1.001,004702
2017-09-05,1.004,004702
2017-09-06,1.004,004702
2017-09-07,1.003,004702
2017-09-08,1.003,004702
2017-09-11,1.003,004702
2017-09-12,1.004,004702
2017-09-13,1.004,004702
2017-09-14,1.003,004702
2017-09-15,1.004,004702
2017-09-18,1.004,004702
2017-09-19,1.003,004702
2017-09-20,1.004,004702
2017-09-21,1.004,004702
2017-09-22,1.004,004702
2017-09-25,1.003,004702
2017-09-26,1.003,004702
2017-09-27,1.002,004702
2017-09-28,1.002,004702
2017-09-29,1.003,004702
2017-10-09,1.005,004702
2017-10-10,1.005,004702
2017-10-11,1.005,004702
2017-10-12,1.005,004702
2017-10-13,1.005,004702
2017-10-16,1.004,004702
2017-10-17,1.003,004702
2017-10-18,1.004,004702
2017-10-19,1.002,004702
2017-10-20,1.002,004702
2017-10-23,1.001,004702
2017-10-24,1.003,004702
2017-10-25,1.004,004702
2017-10-26,1.004,004702
2017-10-27,1.004,004702
2017-10-30,1.001,004702
2017-10-31,1.001,004702
2017-11-01,1.001,004702
2017-11-02,0.999,004702
2017-11-03,0.996,004702
2017-11-06,0.992,004702
2017-11-07,0.996,004702
2017-11-08,0.998,004702
2017-11-09,1.0,004702
2017-11-10,1.002,004702
2017-11-13,1.004,004702
2017-11-14,1.001,004702
2017-11-15,0.998,004702
2017-11-16,0.995,004702
2017-11-17,1.007,004702
2017-11-20,1.007,004702
2017-11-21,1.022,004702
2017-11-22,1.023,004702
2017-11-23,1.004,004702
2017-11-24,1.005,004702
2017-11-27,1.002,004702
2017-11-28,0.998,004702
2017-11-29,0.997,004702
2017-11-30,0.992,004702
2017-12-01,0.987,004702
2017-12-04,0.988,004702
2017-12-05,0.997,004702
2017-12-06,0.995,004702
2017-12-07,0.988,004702
2017-12-08,0.991,004702
2017-12-11,0.997,004702
2017-12-12,0.981,004702
2017-12-13,0.982,004702
2017-12-14,0.974,004702
2017-12-15,0.969,004702
2017-12-18,0.967,004702
2017-12-19,0.979,004702
2017-12-20,0.976,004702
2017-12-21,0.978,004702
2017-12-22,0.971,004702
2017-12-25,0.962,004702
2017-12-26,0.967,004702
2017-12-27,0.948,004702
2017-12-28,0.948,004702
2017-12-29,0.949,004702
2017-12-31,0.949,004702
2018-01-02,0.959,004702
2018-01-03,0.957,004702
