date,close,code
2022-03-08,1.0,015098
2022-03-11,1.0,015098
2022-03-18,1.0001,015098
2022-03-25,0.9993,015098
2022-04-01,1.0023,015098
2022-04-08,1.0029,015098
2022-04-15,1.0032,015098
2022-04-22,1.0008,015098
2022-04-29,1.0028,015098
2022-05-06,1.001,015098
2022-05-09,1.0014,015098
2022-05-10,1.0031,015098
2022-05-11,1.0047,015098
2022-05-12,1.0047,015098
2022-05-13,1.0056,015098
2022-05-16,1.0052,015098
2022-05-17,1.0069,015098
2022-05-18,1.0074,015098
2022-05-19,1.0078,015098
2022-05-20,1.0093,015098
2022-05-23,1.0093,015098
2022-05-24,1.0075,015098
2022-05-25,1.0082,015098
2022-05-26,1.0092,015098
2022-05-27,1.0097,015098
2022-05-30,1.0101,015098
2022-05-31,1.011,015098
2022-06-01,1.0102,015098
2022-06-02,1.0096,015098
2022-06-06,1.011,015098
2022-06-07,1.0108,015098
2022-06-08,1.012,015098
2022-06-09,1.012,015098
2022-06-10,1.0139,015098
2022-06-13,1.0127,015098
2022-06-14,1.0134,015098
2022-06-15,1.0143,015098
2022-06-16,1.0142,015098
2022-06-17,1.0164,015098
2022-06-20,1.0163,015098
2022-06-21,1.0159,015098
2022-06-22,1.0153,015098
2022-06-23,1.0178,015098
2022-06-24,1.0196,015098
2022-06-27,1.0205,015098
2022-06-28,1.0211,015098
2022-06-29,1.0192,015098
2022-06-30,1.0212,015098
2022-07-01,1.0215,015098
2022-07-04,1.0226,015098
2022-07-05,1.0225,015098
2022-07-06,1.0206,015098
2022-07-07,1.021,015098
2022-07-08,1.0206,015098
2022-07-11,1.0188,015098
2022-07-12,1.0186,015098
2022-07-13,1.0195,015098
2022-07-14,1.0207,015098
2022-07-15,1.0189,015098
2022-07-18,1.0219,015098
2022-07-19,1.0211,015098
2022-07-20,1.0222,015098
2022-07-21,1.0206,015098
2022-07-22,1.021,015098
2022-07-25,1.0208,015098
2022-07-26,1.0236,015098
2022-07-27,1.0238,015098
2022-07-28,1.0237,015098
2022-07-29,1.0224,015098
2022-08-01,1.0238,015098
2022-08-02,1.0231,015098
2022-08-03,1.0216,015098
2022-08-04,1.0227,015098
2022-08-05,1.0244,015098
2022-08-08,1.0245,015098
2022-08-09,1.0237,015098
2022-08-10,1.0222,015098
2022-08-11,1.0241,015098
2022-08-12,1.0255,015098
2022-08-15,1.0269,015098
2022-08-16,1.028,015098
2022-08-17,1.0294,015098
2022-08-18,1.0285,015098
2022-08-19,1.0276,015098
2022-08-22,1.0293,015098
2022-08-23,1.0288,015098
2022-08-24,1.0256,015098
2022-08-25,1.0282,015098
2022-08-26,1.027,015098
2022-08-29,1.0272,015098
2022-08-30,1.026,015098
2022-08-31,1.0256,015098
2022-09-01,1.0248,015098
2022-09-02,1.0248,015098
2022-09-05,1.0257,015098
2022-09-06,1.0283,015098
2022-09-07,1.0289,015098
2022-09-08,1.028,015098
2022-09-09,1.0299,015098
2022-09-13,1.03,015098
2022-09-14,1.0286,015098
2022-09-15,1.0271,015098
2022-09-16,1.0244,015098
2022-09-19,1.024,015098
2022-09-20,1.0249,015098
2022-09-21,1.0243,015098
2022-09-22,1.0241,015098
2022-09-23,1.0224,015098
2022-09-26,1.0219,015098
2022-09-27,1.0235,015098
2022-09-28,1.02,015098
2022-09-29,1.0197,015098
2022-09-30,1.0182,015098
2022-10-10,1.018,015098
2022-10-11,1.0179,015098
2022-10-12,1.0203,015098
2022-10-13,1.019,015098
2022-10-14,1.0216,015098
2022-10-17,1.0212,015098
2022-10-18,1.0213,015098
2022-10-19,1.0192,015098
2022-10-20,1.0175,015098
2022-10-21,1.0182,015098
2022-10-24,1.0129,015098
2022-10-25,1.0126,015098
2022-10-26,1.0132,015098
2022-10-27,1.0124,015098
2022-10-28,1.0092,015098
2022-10-31,1.0076,015098
2022-11-01,1.0125,015098
2022-11-02,1.0144,015098
2022-11-03,1.0134,015098
2022-11-04,1.0179,015098
2022-11-07,1.0182,015098
2022-11-08,1.0164,015098
2022-11-09,1.0152,015098
2022-11-10,1.0133,015098
2022-11-11,1.0174,015098
2022-11-14,1.0127,015098
2022-11-15,1.0141,015098
2022-11-16,1.0107,015098
2022-11-17,1.0089,015098
2022-11-18,1.0081,015098
2022-11-21,1.0077,015098
2022-11-22,1.0072,015098
2022-11-23,1.0082,015098
2022-11-24,1.0097,015098
2022-11-25,1.0103,015098
2022-11-28,1.0089,015098
2022-11-29,1.0119,015098
2022-11-30,1.0108,015098
2022-12-01,1.0108,015098
2022-12-02,1.0104,015098
2022-12-05,1.0123,015098
2022-12-06,1.0104,015098
2022-12-07,1.0069,015098
2022-12-08,1.0067,015098
2022-12-09,1.0082,015098
2022-12-12,1.0046,015098
2022-12-13,1.0017,015098
2022-12-14,1.0024,015098
2022-12-15,1.0024,015098
2022-12-16,1.0027,015098
2022-12-19,1.0023,015098
2022-12-20,1.0008,015098
2022-12-21,1.0013,015098
2022-12-22,1.003,015098
2022-12-23,1.0031,015098
2022-12-26,1.0054,015098
2022-12-27,1.0071,015098
2022-12-28,1.0075,015098
2022-12-29,1.008,015098
2022-12-30,1.0088,015098
2022-12-31,1.0088,015098
2023-01-03,1.0123,015098
2023-01-04,1.0149,015098
2023-01-05,1.0187,015098
2023-01-06,1.0184,015098
2023-01-09,1.0196,015098
2023-01-10,1.018,015098
2023-01-11,1.0177,015098
2023-01-12,1.0176,015098
2023-01-13,1.0188,015098
2023-01-16,1.0197,015098
2023-01-17,1.0198,015098
2023-01-18,1.0212,015098
2023-01-19,1.0226,015098
2023-01-20,1.0248,015098
2023-01-30,1.0249,015098
2023-01-31,1.0232,015098
2023-02-01,1.0248,015098
2023-02-02,1.0242,015098
2023-02-03,1.0238,015098
2023-02-06,1.0221,015098
2023-02-07,1.023,015098
2023-02-08,1.0226,015098
2023-02-09,1.0255,015098
2023-02-10,1.0243,015098
2023-02-13,1.0256,015098
2023-02-14,1.0256,015098
2023-02-15,1.0244,015098
2023-02-16,1.0246,015098
2023-02-17,1.0224,015098
2023-02-20,1.0252,015098
2023-02-21,1.0246,015098
2023-02-22,1.0233,015098
2023-02-23,1.0229,015098
2023-02-24,1.021,015098
2023-02-27,1.0204,015098
2023-02-28,1.0208,015098
2023-03-01,1.0237,015098
2023-03-02,1.0232,015098
2023-03-03,1.0244,015098
2023-03-06,1.0251,015098
2023-03-07,1.024,015098
2023-03-08,1.0227,015098
2023-03-09,1.0224,015098
2023-03-10,1.0198,015098
2023-03-13,1.0234,015098
2023-03-14,1.0214,015098
2023-03-15,1.0216,015098
2023-03-16,1.0181,015098
2023-03-17,1.0213,015098
2023-03-20,1.0201,015098
2023-03-21,1.0223,015098
2023-03-22,1.0228,015098
2023-03-23,1.0271,015098
2023-03-24,1.0251,015098
2023-03-27,1.0248,015098
2023-03-28,1.0254,015098
2023-03-29,1.0266,015098
2023-03-30,1.0281,015098
2023-03-31,1.0316,015098
2023-04-03,1.0349,015098
2023-04-04,1.0371,015098
2023-04-06,1.0398,015098
2023-04-07,1.041,015098
2023-04-10,1.0394,015098
2023-04-11,1.0411,015098
2023-04-12,1.0412,015098
2023-04-13,1.0401,015098
2023-04-14,1.0426,015098
2023-04-17,1.0463,015098
2023-04-18,1.0436,015098
2023-04-19,1.0412,015098
2023-04-20,1.0411,015098
2023-04-21,1.0354,015098
2023-04-24,1.0329,015098
2023-04-25,1.0307,015098
2023-04-26,1.0326,015098
2023-04-27,1.0356,015098
2023-04-28,1.0383,015098
2023-05-04,1.0364,015098
2023-05-05,1.0363,015098
2023-05-08,1.0382,015098
2023-05-09,1.0348,015098
2023-05-10,1.0331,015098
2023-05-11,1.0329,015098
2023-05-12,1.0289,015098
2023-05-15,1.0316,015098
2023-05-16,1.0317,015098
2023-05-17,1.0298,015098
2023-05-18,1.0303,015098
2023-05-19,1.031,015098
2023-05-22,1.0333,015098
2023-05-23,1.0284,015098
2023-05-24,1.0253,015098
2023-05-25,1.0227,015098
2023-05-26,1.0246,015098
2023-05-29,1.0262,015098
2023-05-30,1.0275,015098
2023-05-31,1.0237,015098
2023-06-01,1.0243,015098
2023-06-02,1.0315,015098
2023-06-05,1.0312,015098
2023-06-06,1.0289,015098
2023-06-07,1.0298,015098
2023-06-08,1.0327,015098
2023-06-09,1.036,015098
2023-06-12,1.0356,015098
2023-06-13,1.0376,015098
2023-06-14,1.038,015098
2023-06-15,1.041,015098
2023-06-16,1.0431,015098
2023-06-19,1.0411,015098
2023-06-20,1.0405,015098
2023-06-21,1.0367,015098
2023-06-26,1.0317,015098
2023-06-27,1.036,015098
2023-06-28,1.0362,015098
2023-06-29,1.0356,015098
2023-06-30,1.0383,015098
2023-07-03,1.0429,015098
2023-07-04,1.0431,015098
2023-07-05,1.04,015098
2023-07-06,1.0382,015098
2023-07-07,1.0367,015098
2023-07-10,1.0374,015098
2023-07-11,1.0403,015098
2023-07-12,1.0392,015098
2023-07-13,1.0448,015098
2023-07-14,1.0447,015098
2023-07-17,1.0447,015098
2023-07-18,1.042,015098
2023-07-19,1.0414,015098
2023-07-20,1.0386,015098
2023-07-21,1.0388,015098
2023-07-24,1.0377,015098
2023-07-25,1.0452,015098
2023-07-26,1.0441,015098
2023-07-27,1.0432,015098
2023-07-28,1.0482,015098
2023-07-31,1.0503,015098
