date,close,code
2020-04-22,1.08,009403
2020-04-23,1.081,009403
2020-04-24,1.082,009403
2020-04-27,1.082,009403
2020-04-28,1.082,009403
2020-04-29,1.082,009403
2020-04-30,1.083,009403
2020-05-06,1.083,009403
2020-05-07,1.081,009403
2020-05-08,1.08,009403
2020-05-11,1.078,009403
2020-05-12,1.077,009403
2020-05-13,1.077,009403
2020-05-14,1.076,009403
2020-05-15,1.077,009403
2020-05-18,1.077,009403
2020-05-19,1.076,009403
2020-05-20,1.076,009403
2020-05-21,1.076,009403
2020-05-22,1.077,009403
2020-05-25,1.077,009403
2020-05-26,1.075,009403
2020-05-27,1.074,009403
2020-05-28,1.073,009403
2020-05-29,1.073,009403
2020-06-01,1.073,009403
2020-06-02,1.07,009403
2020-06-03,1.066,009403
2020-06-04,1.065,009403
2020-06-05,1.063,009403
2020-06-08,1.062,009403
2020-06-09,1.062,009403
2020-06-10,1.063,009403
2020-06-11,1.063,009403
2020-06-12,1.065,009403
2020-06-15,1.066,009403
2020-06-16,1.065,009403
2020-06-17,1.064,009403
2020-06-18,1.064,009403
2020-06-19,1.064,009403
2020-06-22,1.062,009403
2020-06-23,1.06,009403
2020-06-24,1.06,009403
2020-06-29,1.061,009403
2020-06-30,1.062,009403
2020-07-01,1.062,009403
2020-07-02,1.064,009403
2020-07-03,1.064,009403
2020-07-06,1.062,009403
2020-07-07,1.059,009403
2020-07-08,1.058,009403
2020-07-09,1.054,009403
2020-07-10,1.053,009403
2020-07-13,1.052,009403
2020-07-14,1.05,009403
2020-07-15,1.05,009403
2020-07-16,1.049,009403
2020-07-17,1.049,009403
2020-07-20,1.051,009403
2020-07-21,1.053,009403
2020-07-22,1.055,009403
2020-07-23,1.056,009403
2020-07-24,1.058,009403
2020-07-27,1.059,009403
2020-07-28,1.059,009403
2020-07-29,1.058,009403
2020-07-30,1.058,009403
2020-07-31,1.057,009403
2020-08-03,1.057,009403
2020-08-04,1.057,009403
2020-08-05,1.057,009403
2020-08-06,1.057,009403
2020-08-07,1.057,009403
2020-08-10,1.057,009403
2020-08-11,1.058,009403
2020-08-12,1.058,009403
2020-08-13,1.058,009403
2020-08-14,1.058,009403
2020-08-17,1.059,009403
2020-08-18,1.06,009403
2020-08-19,1.06,009403
2020-08-20,1.059,009403
2020-08-21,1.059,009403
2020-08-24,1.059,009403
2020-08-25,1.058,009403
2020-08-26,1.057,009403
2020-08-27,1.057,009403
2020-08-28,1.056,009403
2020-08-31,1.056,009403
2020-09-01,1.056,009403
2020-09-02,1.055,009403
2020-09-03,1.055,009403
2020-09-04,1.054,009403
2020-09-07,1.054,009403
2020-09-08,1.054,009403
2020-09-09,1.054,009403
2020-09-10,1.055,009403
2020-09-11,1.055,009403
2020-09-14,1.055,009403
2020-09-15,1.056,009403
2020-09-16,1.056,009403
2020-09-17,1.056,009403
2020-09-18,1.057,009403
2020-09-21,1.057,009403
2020-09-22,1.057,009403
2020-09-23,1.057,009403
2020-09-24,1.058,009403
2020-09-25,1.058,009403
2020-09-28,1.058,009403
2020-09-29,1.058,009403
2020-09-30,1.058,009403
2020-10-09,1.059,009403
2020-10-12,1.059,009403
2020-10-13,1.059,009403
2020-10-14,1.059,009403
2020-10-15,1.059,009403
2020-10-16,1.06,009403
2020-10-19,1.06,009403
2020-10-20,1.06,009403
2020-10-21,1.061,009403
2020-10-22,1.061,009403
2020-10-23,1.062,009403
2020-10-26,1.062,009403
2020-10-27,1.062,009403
2020-10-28,1.062,009403
2020-10-29,1.062,009403
2020-10-30,1.062,009403
2020-11-02,1.063,009403
2020-11-03,1.063,009403
2020-11-04,1.063,009403
2020-11-05,1.064,009403
2020-11-06,1.064,009403
2020-11-09,1.064,009403
2020-11-10,1.063,009403
2020-11-11,1.063,009403
2020-11-12,1.062,009403
2020-11-13,1.06,009403
2020-11-16,1.06,009403
2020-11-17,1.059,009403
2020-11-18,1.058,009403
2020-11-19,1.056,009403
2020-11-20,1.055,009403
2020-11-23,1.055,009403
2020-11-24,1.055,009403
2020-11-25,1.055,009403
2020-11-26,1.055,009403
2020-11-27,1.055,009403
2020-11-30,1.056,009403
2020-12-01,1.056,009403
2020-12-02,1.057,009403
2020-12-03,1.057,009403
2020-12-04,1.057,009403
2020-12-07,1.057,009403
2020-12-08,1.058,009403
2020-12-09,1.058,009403
2020-12-10,1.058,009403
2020-12-11,1.059,009403
2020-12-14,1.059,009403
2020-12-15,1.059,009403
2020-12-16,1.06,009403
2020-12-17,1.06,009403
2020-12-18,1.06,009403
2020-12-21,1.06,009403
2020-12-22,1.06,009403
2020-12-23,1.061,009403
2020-12-24,1.061,009403
2020-12-25,1.061,009403
2020-12-28,1.062,009403
2020-12-29,1.062,009403
2020-12-30,1.062,009403
2020-12-31,1.063,009403
2021-01-04,1.063,009403
2021-01-05,1.063,009403
2021-01-06,1.064,009403
2021-01-07,1.065,009403
2021-01-08,1.065,009403
2021-01-11,1.066,009403
2021-01-12,1.066,009403
2021-01-13,1.067,009403
2021-01-14,1.067,009403
2021-01-15,1.067,009403
2021-01-18,1.067,009403
2021-01-19,1.066,009403
2021-01-20,1.067,009403
2021-01-21,1.067,009403
2021-01-22,1.067,009403
2021-01-25,1.068,009403
2021-01-26,1.067,009403
2021-01-27,1.067,009403
2021-01-28,1.066,009403
2021-01-29,1.065,009403
2021-02-01,1.066,009403
2021-02-02,1.066,009403
2021-02-03,1.066,009403
2021-02-04,1.066,009403
2021-02-05,1.065,009403
2021-02-08,1.065,009403
2021-02-09,1.065,009403
2021-02-10,1.065,009403
2021-02-18,1.066,009403
2021-02-19,1.066,009403
2021-02-22,1.067,009403
2021-02-23,1.066,009403
2021-02-24,1.067,009403
2021-02-25,1.067,009403
2021-02-26,1.068,009403
2021-03-01,1.068,009403
2021-03-02,1.069,009403
2021-03-03,1.069,009403
2021-03-04,1.069,009403
2021-03-05,1.069,009403
2021-03-08,1.07,009403
2021-03-09,1.07,009403
2021-03-10,1.07,009403
2021-03-11,1.07,009403
2021-03-12,1.07,009403
2021-03-15,1.07,009403
2021-03-16,1.071,009403
2021-03-17,1.071,009403
2021-03-18,1.071,009403
2021-03-19,1.071,009403
2021-03-22,1.071,009403
2021-03-23,1.072,009403
2021-03-24,1.072,009403
2021-03-25,1.072,009403
2021-03-26,1.072,009403
2021-03-29,1.073,009403
2021-03-30,1.072,009403
2021-03-31,1.072,009403
2021-04-01,1.072,009403
2021-04-02,1.073,009403
2021-04-06,1.073,009403
2021-04-07,1.073,009403
2021-04-08,1.073,009403
2021-04-09,1.073,009403
2021-04-12,1.074,009403
2021-04-13,1.074,009403
2021-04-14,1.074,009403
2021-04-15,1.074,009403
2021-04-16,1.074,009403
2021-04-19,1.075,009403
2021-04-20,1.075,009403
2021-04-21,1.075,009403
2021-04-22,1.075,009403
2021-04-23,1.075,009403
2021-04-26,1.075,009403
2021-04-27,1.075,009403
2021-04-28,1.075,009403
2021-04-29,1.075,009403
2021-04-30,1.075,009403
2021-05-06,1.076,009403
2021-05-07,1.076,009403
2021-05-10,1.077,009403
2021-05-11,1.077,009403
2021-05-12,1.077,009403
2021-05-13,1.077,009403
2021-05-14,1.077,009403
2021-05-17,1.078,009403
2021-05-18,1.078,009403
2021-05-19,1.077,009403
2021-05-20,1.077,009403
2021-05-21,1.077,009403
2021-05-24,1.078,009403
2021-05-25,1.078,009403
2021-05-26,1.079,009403
2021-05-27,1.079,009403
2021-05-28,1.079,009403
2021-05-31,1.079,009403
2021-06-01,1.08,009403
2021-06-02,1.08,009403
2021-06-03,1.08,009403
2021-06-04,1.08,009403
2021-06-07,1.079,009403
2021-06-08,1.079,009403
2021-06-09,1.079,009403
2021-06-10,1.079,009403
2021-06-11,1.079,009403
2021-06-15,1.079,009403
2021-06-16,1.079,009403
2021-06-17,1.079,009403
2021-06-18,1.079,009403
2021-06-21,1.079,009403
2021-06-22,1.079,009403
2021-06-23,1.08,009403
2021-06-24,1.08,009403
2021-06-25,1.081,009403
2021-06-28,1.081,009403
2021-06-29,1.082,009403
2021-06-30,1.082,009403
2021-07-01,1.083,009403
2021-07-02,1.083,009403
2021-07-05,1.084,009403
2021-07-06,1.084,009403
2021-07-07,1.085,009403
2021-07-08,1.086,009403
2021-07-09,1.086,009403
2021-07-12,1.088,009403
2021-07-13,1.089,009403
2021-07-14,1.089,009403
2021-07-15,1.09,009403
2021-07-16,1.09,009403
2021-07-19,1.091,009403
2021-07-20,1.091,009403
2021-07-21,1.092,009403
2021-07-22,1.093,009403
2021-07-23,1.093,009403
2021-07-26,1.094,009403
2021-07-27,1.094,009403
2021-07-28,1.094,009403
2021-07-29,1.095,009403
2021-07-30,1.095,009403
2021-08-02,1.097,009403
2021-08-03,1.097,009403
2021-08-04,1.098,009403
2021-08-05,1.099,009403
2021-08-06,1.1,009403
2021-08-09,1.1,009403
2021-08-10,1.1,009403
2021-08-11,1.1,009403
2021-08-12,1.101,009403
2021-08-13,1.101,009403
2021-08-16,1.102,009403
2021-08-17,1.102,009403
2021-08-18,1.102,009403
2021-08-19,1.102,009403
2021-08-20,1.102,009403
2021-08-23,1.103,009403
2021-08-24,1.103,009403
2021-08-25,1.103,009403
2021-08-26,1.103,009403
2021-08-27,1.103,009403
2021-08-30,1.104,009403
2021-08-31,1.104,009403
2021-09-01,1.104,009403
2021-09-02,1.105,009403
2021-09-03,1.105,009403
2021-09-06,1.105,009403
2021-09-07,1.106,009403
2021-09-08,1.106,009403
2021-09-09,1.106,009403
2021-09-10,1.106,009403
2021-09-13,1.105,009403
2021-09-14,1.105,009403
2021-09-15,1.105,009403
2021-09-16,1.104,009403
2021-09-17,1.103,009403
2021-09-22,1.104,009403
2021-09-23,1.104,009403
2021-09-24,1.104,009403
2021-09-27,1.103,009403
2021-09-28,1.103,009403
2021-09-29,1.103,009403
2021-09-30,1.103,009403
2021-10-08,1.103,009403
2021-10-11,1.103,009403
2021-10-12,1.103,009403
2021-10-13,1.102,009403
2021-10-14,1.102,009403
2021-10-15,1.102,009403
2021-10-18,1.102,009403
2021-10-19,1.101,009403
2021-10-20,1.101,009403
2021-10-21,1.102,009403
2021-10-22,1.102,009403
2021-10-25,1.103,009403
2021-10-26,1.103,009403
2021-10-27,1.104,009403
2021-10-28,1.105,009403
2021-10-29,1.106,009403
2021-11-01,1.107,009403
2021-11-02,1.108,009403
2021-11-03,1.108,009403
2021-11-04,1.109,009403
2021-11-05,1.11,009403
2021-11-08,1.11,009403
2021-11-09,1.11,009403
2021-11-10,1.111,009403
2021-11-11,1.111,009403
2021-11-12,1.111,009403
2021-11-15,1.112,009403
2021-11-16,1.112,009403
2021-11-17,1.112,009403
2021-11-18,1.113,009403
2021-11-19,1.114,009403
2021-11-22,1.115,009403
2021-11-23,1.115,009403
2021-11-24,1.116,009403
2021-11-25,1.116,009403
2021-11-26,1.117,009403
2021-11-29,1.117,009403
2021-11-30,1.118,009403
2021-12-01,1.118,009403
2021-12-02,1.118,009403
2021-12-03,1.118,009403
2021-12-06,1.119,009403
2021-12-07,1.119,009403
2021-12-08,1.119,009403
2021-12-09,1.12,009403
2021-12-10,1.12,009403
2021-12-13,1.121,009403
2021-12-14,1.121,009403
2021-12-15,1.121,009403
2021-12-16,1.121,009403
2021-12-17,1.121,009403
