date,close,code
2020-02-21,1.0,008949
2020-02-28,0.99,008949
2020-03-06,1.0002,008949
2020-03-13,0.9547,008949
2020-03-20,0.9047,008949
2020-03-27,0.9045,008949
2020-04-03,0.9216,008949
2020-04-10,0.927,008949
2020-04-17,0.9528,008949
2020-04-24,0.9634,008949
2020-04-30,0.9926,008949
2020-05-08,1.0163,008949
2020-05-15,1.0331,008949
2020-05-18,1.0402,008949
2020-05-19,1.0577,008949
2020-05-20,1.0414,008949
2020-05-21,1.0331,008949
2020-05-22,1.0101,008949
2020-05-25,1.0202,008949
2020-05-26,1.0448,008949
2020-05-27,1.0302,008949
2020-05-28,1.0284,008949
2020-05-29,1.0543,008949
2020-06-01,1.0855,008949
2020-06-02,1.0762,008949
2020-06-03,1.08,008949
2020-06-04,1.0861,008949
2020-06-05,1.0969,008949
2020-06-08,1.0841,008949
2020-06-09,1.0931,008949
2020-06-10,1.1129,008949
2020-06-11,1.1042,008949
2020-06-12,1.11,008949
2020-06-15,1.0879,008949
2020-06-16,1.1124,008949
2020-06-17,1.1178,008949
2020-06-18,1.1254,008949
2020-06-19,1.1495,008949
2020-06-22,1.1538,008949
2020-06-23,1.1779,008949
2020-06-24,1.1691,008949
2020-06-29,1.1658,008949
2020-06-30,1.1851,008949
2020-07-01,1.1945,008949
2020-07-02,1.2034,008949
2020-07-03,1.2068,008949
2020-07-06,1.2342,008949
2020-07-07,1.2816,008949
2020-07-08,1.2965,008949
2020-07-09,1.3281,008949
2020-07-10,1.3314,008949
2020-07-13,1.3811,008949
2020-07-14,1.3672,008949
2020-07-15,1.3719,008949
2020-07-16,1.2881,008949
2020-07-17,1.3163,008949
2020-07-20,1.3205,008949
2020-07-21,1.3538,008949
2020-07-22,1.374,008949
2020-07-23,1.3927,008949
2020-07-24,1.3128,008949
2020-07-27,1.3093,008949
2020-07-28,1.3458,008949
2020-07-29,1.3935,008949
2020-07-30,1.3831,008949
2020-07-31,1.4042,008949
2020-08-03,1.426,008949
2020-08-04,1.4103,008949
2020-08-05,1.426,008949
2020-08-06,1.4033,008949
2020-08-07,1.3827,008949
2020-08-10,1.3761,008949
2020-08-11,1.365,008949
2020-08-12,1.3464,008949
2020-08-13,1.3386,008949
2020-08-14,1.3768,008949
2020-08-17,1.4014,008949
2020-08-18,1.4166,008949
2020-08-19,1.3926,008949
2020-08-20,1.3703,008949
2020-08-21,1.3925,008949
2020-08-24,1.4241,008949
2020-08-25,1.4244,008949
2020-08-26,1.3971,008949
2020-08-27,1.4101,008949
2020-08-28,1.4502,008949
2020-08-31,1.4411,008949
2020-09-01,1.4491,008949
2020-09-02,1.4502,008949
2020-09-03,1.4428,008949
2020-09-04,1.4128,008949
2020-09-07,1.3714,008949
2020-09-08,1.3479,008949
2020-09-09,1.3008,008949
2020-09-10,1.3037,008949
2020-09-11,1.3347,008949
2020-09-14,1.3384,008949
2020-09-15,1.3509,008949
2020-09-16,1.3256,008949
2020-09-17,1.3177,008949
2020-09-18,1.3344,008949
2020-09-21,1.319,008949
2020-09-22,1.3087,008949
2020-09-23,1.3261,008949
2020-09-24,1.3018,008949
2020-09-25,1.2957,008949
2020-09-28,1.2916,008949
2020-09-29,1.308,008949
2020-09-30,1.3117,008949
2020-10-09,1.3547,008949
2020-10-12,1.394,008949
2020-10-13,1.4082,008949
2020-10-14,1.394,008949
2020-10-15,1.3814,008949
2020-10-16,1.3634,008949
2020-10-19,1.3357,008949
2020-10-20,1.3565,008949
2020-10-21,1.3373,008949
2020-10-22,1.3285,008949
2020-10-23,1.2935,008949
2020-10-26,1.2958,008949
2020-10-27,1.315,008949
2020-10-28,1.3303,008949
2020-10-29,1.3444,008949
2020-10-30,1.3196,008949
2020-11-02,1.3312,008949
2020-11-03,1.3372,008949
2020-11-04,1.3477,008949
2020-11-05,1.3752,008949
2020-11-06,1.3623,008949
2020-11-09,1.3803,008949
2020-11-10,1.378,008949
2020-11-11,1.3567,008949
2020-11-12,1.3612,008949
2020-11-13,1.3611,008949
2020-11-16,1.3662,008949
2020-11-17,1.3413,008949
2020-11-18,1.316,008949
2020-11-19,1.3322,008949
2020-11-20,1.3526,008949
2020-11-23,1.3718,008949
2020-11-24,1.3659,008949
2020-11-25,1.3412,008949
2020-11-26,1.331,008949
2020-11-27,1.3376,008949
2020-11-30,1.3157,008949
2020-12-01,1.3383,008949
2020-12-02,1.3276,008949
2020-12-03,1.3281,008949
2020-12-04,1.3468,008949
2020-12-07,1.3547,008949
2020-12-08,1.3708,008949
2020-12-09,1.3657,008949
2020-12-10,1.3721,008949
2020-12-11,1.3739,008949
2020-12-14,1.4007,008949
2020-12-15,1.4074,008949
2020-12-16,1.4146,008949
2020-12-17,1.4211,008949
2020-12-18,1.4355,008949
2020-12-21,1.4782,008949
2020-12-22,1.4678,008949
2020-12-23,1.4856,008949
2020-12-24,1.4702,008949
2020-12-25,1.4948,008949
2020-12-28,1.4991,008949
2020-12-29,1.4754,008949
2020-12-30,1.5151,008949
2020-12-31,1.5404,008949
2021-01-04,1.5838,008949
2021-01-05,1.6115,008949
2021-01-06,1.6149,008949
2021-01-07,1.6527,008949
2021-01-08,1.6312,008949
2021-01-11,1.5967,008949
2021-01-12,1.6359,008949
2021-01-13,1.6076,008949
2021-01-14,1.583,008949
2021-01-15,1.5796,008949
2021-01-18,1.595,008949
2021-01-19,1.5628,008949
2021-01-20,1.6138,008949
2021-01-21,1.6585,008949
2021-01-22,1.6866,008949
2021-01-25,1.7126,008949
2021-01-26,1.6715,008949
2021-01-27,1.6695,008949
2021-01-28,1.6187,008949
2021-01-29,1.6253,008949
2021-02-01,1.6314,008949
2021-02-02,1.6836,008949
