date,close,code
2010-08-13,1.0,160215
2010-08-20,0.999,160215
2010-08-27,0.998,160215
2010-09-03,1.003,160215
2010-09-06,1.004,160215
2010-09-10,1.003,160215
2010-09-13,1.005,160215
2010-09-14,1.005,160215
2010-09-15,1.001,160215
2010-09-16,0.997,160215
2010-09-17,0.998,160215
2010-09-20,0.997,160215
2010-09-21,0.997,160215
2010-09-27,1.001,160215
2010-09-28,0.999,160215
2010-09-29,0.997,160215
2010-09-30,1.0,160215
2010-10-08,1.008,160215
2010-10-11,1.011,160215
2010-10-12,1.014,160215
2010-10-13,1.016,160215
2010-10-14,1.013,160215
2010-10-15,1.02,160215
2010-10-18,1.021,160215
2010-10-19,1.03,160215
2010-10-20,1.032,160215
2010-10-21,1.03,160215
2010-10-22,1.032,160215
2010-10-25,1.046,160215
2010-10-26,1.044,160215
2010-10-27,1.034,160215
2010-10-28,1.031,160215
2010-10-29,1.03,160215
2010-11-01,1.046,160215
2010-11-02,1.048,160215
2010-11-03,1.039,160215
2010-11-04,1.05,160215
2010-11-05,1.06,160215
2010-11-08,1.068,160215
2010-11-09,1.067,160215
2010-11-10,1.057,160215
2010-11-11,1.057,160215
2010-11-12,1.011,160215
2010-11-15,1.018,160215
2010-11-16,0.988,160215
2010-11-17,0.977,160215
2010-11-18,0.985,160215
2010-11-19,0.993,160215
2010-11-22,0.995,160215
2010-11-23,0.985,160215
2010-11-24,0.999,160215
2010-11-25,1.006,160215
2010-11-26,1.0,160215
2010-11-29,0.999,160215
2010-11-30,0.987,160215
2010-12-01,0.985,160215
2010-12-02,0.99,160215
2010-12-03,0.99,160215
2010-12-06,0.985,160215
2010-12-07,0.991,160215
2010-12-08,0.986,160215
2010-12-09,0.977,160215
2010-12-10,0.984,160215
2010-12-13,1.002,160215
2010-12-14,1.003,160215
2010-12-15,1.0,160215
2010-12-16,0.996,160215
2010-12-17,0.996,160215
2010-12-20,0.983,160215
2010-12-21,1.001,160215
2010-12-22,0.993,160215
2010-12-23,0.985,160215
2010-12-24,0.98,160215
2010-12-27,0.965,160215
2010-12-28,0.952,160215
2010-12-29,0.954,160215
2010-12-30,0.955,160215
2010-12-31,0.973,160215
2011-01-04,0.99,160215
2011-01-05,0.99,160215
2011-01-06,0.986,160215
2011-01-07,0.987,160215
2011-01-10,0.974,160215
2011-01-11,0.974,160215
2011-01-12,0.978,160215
2011-01-13,0.977,160215
2011-01-14,0.959,160215
2011-01-17,0.93,160215
2011-01-18,0.929,160215
2011-01-19,0.948,160215
2011-01-20,0.921,160215
2011-01-21,0.931,160215
2011-01-24,0.923,160215
2011-01-25,0.917,160215
2011-01-26,0.925,160215
2011-01-27,0.938,160215
2011-01-28,0.944,160215
2011-01-31,0.955,160215
2011-02-01,0.956,160215
2011-02-09,0.944,160215
2011-02-10,0.964,160215
2011-02-11,0.966,160215
2011-02-14,0.988,160215
2011-02-15,0.988,160215
2011-02-16,0.999,160215
2011-02-17,0.999,160215
2011-02-18,0.989,160215
2011-02-21,1.003,160215
2011-02-22,0.977,160215
2011-02-23,0.984,160215
2011-02-24,0.987,160215
2011-02-25,0.986,160215
2011-02-28,1.001,160215
2011-03-01,1.004,160215
2011-03-02,1.002,160215
2011-03-03,0.991,160215
2011-03-04,1.005,160215
2011-03-07,1.02,160215
2011-03-08,1.02,160215
2011-03-09,1.024,160215
2011-03-10,1.01,160215
2011-03-11,1.002,160215
2011-03-14,1.002,160215
2011-03-15,0.985,160215
2011-03-16,0.994,160215
2011-03-17,0.983,160215
2011-03-18,0.989,160215
2011-03-21,0.985,160215
2011-03-22,0.988,160215
2011-03-23,1.001,160215
2011-03-24,0.998,160215
2011-03-25,1.008,160215
2011-03-28,1.004,160215
2011-03-29,0.993,160215
2011-03-30,0.988,160215
2011-03-31,0.98,160215
2011-04-01,0.992,160215
2011-04-06,1.001,160215
2011-04-07,1.007,160215
2011-04-08,1.015,160215
2011-04-11,1.004,160215
2011-04-12,1.001,160215
2011-04-13,1.011,160215
2011-04-14,1.007,160215
2011-04-15,1.008,160215
2011-04-18,1.01,160215
2011-04-19,0.997,160215
2011-04-20,0.996,160215
2011-04-21,1.002,160215
2011-04-22,0.998,160215
2011-04-25,0.982,160215
2011-04-26,0.977,160215
2011-04-27,0.967,160215
2011-04-28,0.951,160215
2011-04-29,0.959,160215
2011-05-03,0.966,160215
2011-05-04,0.942,160215
2011-05-05,0.941,160215
2011-05-06,0.941,160215
2011-05-09,0.944,160215
2011-05-10,0.947,160215
2011-05-11,0.947,160215
2011-05-12,0.935,160215
2011-05-13,0.944,160215
2011-05-16,0.939,160215
2011-05-17,0.946,160215
2011-05-18,0.949,160215
2011-05-19,0.944,160215
2011-05-20,0.941,160215
2011-05-23,0.915,160215
2011-05-24,0.915,160215
2011-05-25,0.906,160215
2011-05-26,0.902,160215
2011-05-27,0.895,160215
2011-05-30,0.888,160215
2011-05-31,0.901,160215
2011-06-01,0.905,160215
2011-06-02,0.892,160215
2011-06-03,0.902,160215
2011-06-07,0.906,160215
2011-06-08,0.907,160215
2011-06-09,0.892,160215
2011-06-10,0.895,160215
2011-06-13,0.894,160215
2011-06-14,0.905,160215
2011-06-15,0.899,160215
2011-06-16,0.888,160215
2011-06-17,0.883,160215
2011-06-20,0.876,160215
2011-06-21,0.885,160215
2011-06-22,0.885,160215
2011-06-23,0.902,160215
2011-06-24,0.921,160215
2011-06-27,0.926,160215
2011-06-28,0.926,160215
2011-06-29,0.916,160215
2011-06-30,0.929,160215
2011-07-01,0.93,160215
2011-07-04,0.951,160215
2011-07-05,0.95,160215
2011-07-06,0.949,160215
2011-07-07,0.947,160215
2011-07-08,0.948,160215
2011-07-11,0.955,160215
2011-07-12,0.94,160215
2011-07-13,0.952,160215
2011-07-14,0.954,160215
2011-07-15,0.956,160215
2011-07-18,0.953,160215
2011-07-19,0.947,160215
2011-07-20,0.948,160215
2011-07-21,0.941,160215
2011-07-22,0.944,160215
2011-07-25,0.916,160215
2011-07-26,0.918,160215
2011-07-27,0.925,160215
2011-07-28,0.92,160215
2011-07-29,0.915,160215
2011-08-01,0.918,160215
2011-08-02,0.916,160215
2011-08-03,0.916,160215
2011-08-04,0.918,160215
2011-08-05,0.902,160215
2011-08-08,0.873,160215
2011-08-09,0.874,160215
2011-08-10,0.885,160215
2011-08-11,0.899,160215
2011-08-12,0.903,160215
2011-08-15,0.916,160215
2011-08-16,0.908,160215
2011-08-17,0.905,160215
2011-08-18,0.891,160215
2011-08-19,0.884,160215
2011-08-22,0.878,160215
2011-08-23,0.888,160215
2011-08-24,0.887,160215
2011-08-25,0.91,160215
2011-08-26,0.908,160215
2011-08-29,0.896,160215
2011-08-30,0.891,160215
2011-08-31,0.891,160215
2011-09-01,0.886,160215
2011-09-02,0.877,160215
2011-09-05,0.859,160215
2011-09-06,0.854,160215
2011-09-07,0.868,160215
2011-09-08,0.862,160215
2011-09-09,0.861,160215
2011-09-13,0.852,160215
2011-09-14,0.857,160215
2011-09-15,0.857,160215
2011-09-16,0.857,160215
2011-09-19,0.843,160215
2011-09-20,0.844,160215
2011-09-21,0.866,160215
2011-09-22,0.845,160215
2011-09-23,0.84,160215
2011-09-26,0.823,160215
2011-09-27,0.828,160215
2011-09-28,0.821,160215
2011-09-29,0.815,160215
2011-09-30,0.815,160215
2011-10-10,0.812,160215
2011-10-11,0.81,160215
2011-10-12,0.838,160215
2011-10-13,0.844,160215
2011-10-14,0.842,160215
2011-10-17,0.845,160215
2011-10-18,0.822,160215
2011-10-19,0.819,160215
2011-10-20,0.8,160215
2011-10-21,0.796,160215
2011-10-24,0.815,160215
2011-10-25,0.832,160215
2011-10-26,0.838,160215
2011-10-27,0.838,160215
2011-10-28,0.856,160215
2011-10-31,0.855,160215
2011-11-01,0.856,160215
2011-11-02,0.869,160215
2011-11-03,0.871,160215
2011-11-04,0.875,160215
2011-11-07,0.87,160215
2011-11-08,0.866,160215
2011-11-09,0.874,160215
2011-11-10,0.861,160215
2011-11-11,0.858,160215
2011-11-14,0.874,160215
2011-11-15,0.872,160215
2011-11-16,0.852,160215
2011-11-17,0.85,160215
2011-11-18,0.835,160215
2011-11-21,0.835,160215
2011-11-22,0.835,160215
2011-11-23,0.83,160215
2011-11-24,0.834,160215
2011-11-25,0.828,160215
2011-11-28,0.829,160215
2011-11-29,0.838,160215
2011-11-30,0.816,160215
2011-12-01,0.836,160215
2011-12-02,0.828,160215
2011-12-05,0.814,160215
2011-12-06,0.811,160215
2011-12-07,0.814,160215
2011-12-08,0.816,160215
2011-12-09,0.813,160215
2011-12-12,0.804,160215
2011-12-13,0.784,160215
2011-12-14,0.775,160215
2011-12-15,0.758,160215
2011-12-16,0.771,160215
2011-12-19,0.77,160215
2011-12-20,0.769,160215
2011-12-21,0.755,160215
2011-12-22,0.755,160215
2011-12-23,0.759,160215
2011-12-26,0.755,160215
2011-12-27,0.745,160215
2011-12-28,0.744,160215
2011-12-29,0.749,160215
2011-12-30,0.76,160215
2011-12-31,0.76,160215
2012-01-04,0.743,160215
2012-01-05,0.727,160215
2012-01-06,0.727,160215
2012-01-09,0.748,160215
2012-01-10,0.769,160215
2012-01-11,0.767,160215
2012-01-12,0.767,160215
2012-01-13,0.75,160215
2012-01-16,0.733,160215
2012-01-17,0.762,160215
2012-01-18,0.746,160215
2012-01-19,0.758,160215
2012-01-20,0.77,160215
2012-01-30,0.762,160215
2012-01-31,0.763,160215
2012-02-01,0.756,160215
2012-02-02,0.77,160215
2012-02-03,0.777,160215
2012-02-06,0.777,160215
2012-02-07,0.765,160215
2012-02-08,0.782,160215
2012-02-09,0.787,160215
2012-02-10,0.787,160215
2012-02-13,0.789,160215
2012-02-14,0.789,160215
2012-02-15,0.795,160215
2012-02-16,0.794,160215
2012-02-17,0.795,160215
2012-02-20,0.797,160215
2012-02-21,0.805,160215
2012-02-22,0.814,160215
2012-02-23,0.817,160215
2012-02-24,0.826,160215
2012-02-27,0.826,160215
2012-02-28,0.825,160215
2012-02-29,0.817,160215
2012-03-01,0.819,160215
2012-03-02,0.833,160215
2012-03-05,0.829,160215
2012-03-06,0.816,160215
2012-03-07,0.811,160215
2012-03-08,0.82,160215
2012-03-09,0.827,160215
2012-03-12,0.829,160215
2012-03-13,0.838,160215
2012-03-14,0.814,160215
2012-03-15,0.816,160215
2012-03-16,0.825,160215
2012-03-19,0.827,160215
2012-03-20,0.813,160215
2012-03-21,0.812,160215
2012-03-22,0.811,160215
2012-03-23,0.801,160215
2012-03-26,0.801,160215
2012-03-27,0.797,160215
2012-03-28,0.777,160215
2012-03-29,0.769,160215
2012-03-30,0.771,160215
2012-03-31,0.771,160215
2012-04-05,0.787,160215
2012-04-06,0.79,160215
2012-04-09,0.786,160215
2012-04-10,0.792,160215
2012-04-11,0.792,160215
2012-04-12,0.804,160215
2012-04-13,0.807,160215
2012-04-16,0.804,160215
2012-04-17,0.796,160215
2012-04-18,0.81,160215
2012-04-19,0.809,160215
2012-04-20,0.815,160215
2012-04-23,0.81,160215
2012-04-24,0.81,160215
2012-04-25,0.817,160215
2012-04-26,0.818,160215
2012-04-27,0.814,160215
2012-05-02,0.831,160215
2012-05-03,0.834,160215
2012-05-04,0.841,160215
2012-05-07,0.844,160215
2012-05-08,0.839,160215
2012-05-09,0.825,160215
2012-05-10,0.825,160215
2012-05-11,0.821,160215
2012-05-14,0.815,160215
2012-05-15,0.815,160215
2012-05-16,0.803,160215
2012-05-17,0.814,160215
2012-05-18,0.804,160215
2012-05-21,0.807,160215
2012-05-22,0.818,160215
2012-05-23,0.817,160215
2012-05-24,0.811,160215
2012-05-25,0.803,160215
2012-05-28,0.815,160215
2012-05-29,0.826,160215
2012-05-30,0.822,160215
2012-05-31,0.817,160215
2012-06-01,0.816,160215
