date,close,code
2016-08-30,1.0,002528
2016-09-02,1.0,002528
2016-09-09,1.001,002528
2016-09-14,1.001,002528
2016-09-23,1.004,002528
2016-09-30,1.005,002528
2016-10-13,1.008,002528
2016-10-14,1.009,002528
2016-10-17,1.01,002528
2016-10-18,1.01,002528
2016-10-19,1.011,002528
2016-10-20,1.013,002528
2016-10-21,1.014,002528
2016-10-24,1.012,002528
2016-10-25,1.011,002528
2016-10-26,1.009,002528
2016-10-27,1.01,002528
2016-10-28,1.01,002528
2016-10-31,1.009,002528
2016-11-01,1.008,002528
2016-11-02,1.008,002528
2016-11-03,1.009,002528
2016-11-04,1.009,002528
2016-11-07,1.008,002528
2016-11-08,1.008,002528
2016-11-09,1.008,002528
2016-11-10,1.007,002528
2016-11-11,1.007,002528
2016-11-14,1.006,002528
2016-11-15,1.006,002528
2016-11-16,1.006,002528
2016-11-17,1.006,002528
2016-11-18,1.006,002528
2016-11-21,1.006,002528
2016-11-22,1.006,002528
2016-11-23,1.006,002528
2016-11-24,1.007,002528
2016-11-25,1.006,002528
2016-11-28,1.006,002528
2016-11-29,1.006,002528
2016-11-30,1.004,002528
2016-12-01,1.004,002528
2016-12-02,1.004,002528
2016-12-05,1.004,002528
2016-12-06,1.001,002528
2016-12-07,1.002,002528
2016-12-08,1.002,002528
2016-12-09,1.002,002528
2016-12-12,1.0,002528
2016-12-13,0.998,002528
2016-12-14,0.996,002528
2016-12-15,0.989,002528
2016-12-16,0.991,002528
2016-12-19,0.987,002528
2016-12-20,0.986,002528
2016-12-21,0.988,002528
2016-12-22,0.991,002528
2016-12-23,0.991,002528
2016-12-26,0.992,002528
2016-12-27,0.992,002528
2016-12-28,0.992,002528
2016-12-29,0.993,002528
2016-12-30,0.993,002528
2016-12-31,0.993,002528
2017-01-03,0.9937,002528
2017-01-04,0.9942,002528
2017-01-05,0.9941,002528
2017-01-06,0.9944,002528
2017-01-09,0.9942,002528
2017-01-10,0.9946,002528
2017-01-11,0.9948,002528
2017-01-12,0.9951,002528
2017-01-13,0.9953,002528
2017-01-16,0.9956,002528
2017-01-17,0.9953,002528
2017-01-18,0.9948,002528
2017-01-19,0.9948,002528
2017-01-20,0.9953,002528
2017-01-23,0.9958,002528
2017-01-24,0.996,002528
2017-01-25,0.996,002528
2017-01-26,0.9961,002528
2017-02-03,0.9965,002528
2017-02-06,0.9965,002528
2017-02-07,0.9962,002528
2017-02-08,0.9964,002528
2017-02-09,0.9965,002528
2017-02-10,0.9965,002528
2017-02-13,0.9968,002528
2017-02-14,0.9971,002528
2017-02-15,0.9972,002528
2017-02-16,0.9967,002528
2017-02-17,0.9966,002528
2017-02-20,0.9963,002528
2017-02-21,0.9966,002528
2017-02-22,0.996,002528
2017-02-23,0.9958,002528
2017-02-24,0.996,002528
2017-02-27,0.9963,002528
2017-02-28,0.9964,002528
2017-03-01,0.9965,002528
2017-03-02,0.9966,002528
2017-03-03,0.9969,002528
2017-03-06,0.9971,002528
2017-03-07,0.9971,002528
2017-03-08,0.9972,002528
2017-03-09,0.9972,002528
2017-03-10,0.9973,002528
2017-03-13,0.9975,002528
2017-03-14,0.9977,002528
2017-03-15,0.998,002528
2017-03-16,0.9989,002528
2017-03-17,0.9987,002528
2017-03-20,0.9988,002528
2017-03-21,0.9985,002528
2017-03-22,0.999,002528
2017-03-23,0.9989,002528
2017-03-24,1.0,002528
2017-03-27,1.0009,002528
2017-03-28,1.0012,002528
2017-03-29,1.0011,002528
2017-03-30,1.0011,002528
2017-03-31,1.0015,002528
2017-04-05,1.0018,002528
2017-04-06,1.002,002528
2017-04-07,1.0029,002528
2017-04-10,1.0031,002528
2017-04-11,1.0028,002528
2017-04-12,1.0024,002528
2017-04-13,1.0027,002528
2017-04-14,1.0015,002528
2017-04-17,0.9985,002528
2017-04-18,0.9973,002528
2017-04-19,0.9974,002528
2017-04-20,0.9971,002528
2017-04-21,0.9968,002528
2017-04-24,0.9962,002528
