date,close,code
2023-03-22,1.0,017847
2023-03-24,0.9999,017847
2023-03-31,0.9999,017847
2023-04-07,1.0035,017847
2023-04-14,1.0032,017847
2023-04-21,0.9829,017847
2023-04-28,0.9883,017847
2023-05-05,0.9798,017847
2023-05-12,0.9699,017847
2023-05-19,0.9769,017847
2023-05-26,0.971,017847
2023-06-02,0.9823,017847
2023-06-09,0.966,017847
2023-06-16,0.983,017847
2023-06-20,0.9767,017847
2023-06-21,0.9652,017847
2023-06-26,0.951,017847
2023-06-27,0.9654,017847
2023-06-28,0.9635,017847
2023-06-29,0.9717,017847
2023-06-30,0.9854,017847
2023-07-03,0.9881,017847
2023-07-04,0.9899,017847
2023-07-05,0.9873,017847
2023-07-06,0.9845,017847
2023-07-07,0.9829,017847
2023-07-10,0.9837,017847
2023-07-11,0.9918,017847
2023-07-12,0.9835,017847
2023-07-13,0.9926,017847
2023-07-14,0.9901,017847
2023-07-17,0.9886,017847
2023-07-18,0.9909,017847
2023-07-19,0.9904,017847
2023-07-20,0.9823,017847
2023-07-21,0.9822,017847
2023-07-24,0.9819,017847
2023-07-25,0.9973,017847
2023-07-26,0.9957,017847
2023-07-27,0.9907,017847
2023-07-28,1.0013,017847
2023-07-31,1.009,017847
2023-08-01,1.011,017847
2023-08-02,1.0106,017847
2023-08-03,1.0107,017847
