date,close,code
2020-06-09,1.0,009120
2020-06-12,0.9992,009120
2020-06-19,1.0018,009120
2020-06-24,1.0078,009120
2020-06-30,1.0079,009120
2020-07-03,1.0305,009120
2020-07-08,1.0547,009120
2020-07-09,1.0652,009120
2020-07-10,1.0593,009120
2020-07-13,1.0683,009120
2020-07-14,1.0548,009120
2020-07-15,1.065,009120
2020-07-16,1.0136,009120
2020-07-17,1.0265,009120
2020-07-20,1.0325,009120
2020-07-21,1.0566,009120
2020-07-22,1.0487,009120
2020-07-23,1.0593,009120
2020-07-24,1.0159,009120
2020-07-27,1.0139,009120
2020-07-28,1.031,009120
2020-07-29,1.0376,009120
2020-07-30,1.0347,009120
2020-07-31,1.0351,009120
2020-08-03,1.0414,009120
2020-08-04,1.0545,009120
2020-08-05,1.0612,009120
2020-08-06,1.0517,009120
2020-08-07,1.0368,009120
2020-08-10,1.0301,009120
2020-08-11,1.0344,009120
2020-08-12,1.0218,009120
2020-08-13,1.0202,009120
2020-08-14,1.0359,009120
2020-08-17,1.049,009120
2020-08-18,1.0671,009120
2020-08-19,1.06,009120
2020-08-20,1.0516,009120
2020-08-21,1.0668,009120
2020-08-24,1.0947,009120
2020-08-25,1.1021,009120
2020-08-26,1.1054,009120
2020-08-27,1.1159,009120
2020-08-28,1.1366,009120
2020-08-31,1.1273,009120
2020-09-01,1.13,009120
2020-09-02,1.1323,009120
2020-09-03,1.1266,009120
2020-09-04,1.1102,009120
2020-09-07,1.0869,009120
2020-09-08,1.0744,009120
2020-09-09,1.0529,009120
2020-09-10,1.0584,009120
2020-09-11,1.0759,009120
2020-09-14,1.0853,009120
2020-09-15,1.0891,009120
2020-09-16,1.0798,009120
2020-09-17,1.0592,009120
2020-09-18,1.0715,009120
2020-09-21,1.0608,009120
2020-09-22,1.0554,009120
2020-09-23,1.0602,009120
2020-09-24,1.0393,009120
2020-09-25,1.0379,009120
2020-09-28,1.0522,009120
2020-09-29,1.049,009120
2020-09-30,1.0556,009120
2020-10-09,1.089,009120
2020-10-12,1.1198,009120
2020-10-13,1.123,009120
2020-10-14,1.1212,009120
2020-10-15,1.1008,009120
2020-10-16,1.0989,009120
2020-10-19,1.0885,009120
2020-10-20,1.1044,009120
