date,close,code
2020-07-30,3.056,009828
2020-07-31,3.092,009828
2020-08-03,3.128,009828
2020-08-04,3.11,009828
2020-08-05,3.145,009828
2020-08-06,3.118,009828
2020-08-07,3.076,009828
2020-08-10,3.073,009828
2020-08-11,3.034,009828
2020-08-12,2.949,009828
2020-08-13,2.948,009828
2020-08-14,3.008,009828
2020-08-17,3.046,009828
2020-08-18,3.08,009828
2020-08-19,3.015,009828
2020-08-20,3.036,009828
2020-08-21,3.11,009828
2020-08-24,3.19,009828
2020-08-25,3.2,009828
2020-08-26,3.149,009828
2020-08-27,3.159,009828
2020-08-28,3.193,009828
2020-08-31,3.159,009828
2020-09-01,3.182,009828
2020-09-02,3.234,009828
2020-09-03,3.244,009828
2020-09-04,3.217,009828
2020-09-07,3.076,009828
2020-09-08,3.061,009828
2020-09-09,2.951,009828
2020-09-10,2.91,009828
2020-09-11,2.961,009828
2020-09-14,2.975,009828
2020-09-15,3.019,009828
2020-09-16,3.002,009828
2020-09-17,3.022,009828
2020-09-18,3.069,009828
2020-09-21,3.023,009828
2020-09-22,3.0,009828
2020-09-23,3.037,009828
2020-09-24,2.981,009828
2020-09-25,2.976,009828
2020-09-28,2.935,009828
2020-09-29,2.942,009828
2020-09-30,2.961,009828
2020-10-09,3.036,009828
2020-10-12,3.084,009828
2020-10-13,3.13,009828
2020-10-14,3.089,009828
2020-10-15,3.064,009828
2020-10-16,3.075,009828
2020-10-19,3.033,009828
2020-10-20,3.079,009828
2020-10-21,3.069,009828
2020-10-22,3.017,009828
2020-10-23,2.917,009828
2020-10-26,2.928,009828
2020-10-27,2.943,009828
2020-10-28,2.973,009828
2020-10-29,3.022,009828
2020-10-30,2.973,009828
2020-11-02,3.025,009828
2020-11-03,3.023,009828
2020-11-04,3.029,009828
2020-11-05,3.102,009828
2020-11-06,3.099,009828
2020-11-09,3.123,009828
2020-11-10,3.088,009828
2020-11-11,3.048,009828
2020-11-12,3.04,009828
2020-11-13,3.014,009828
2020-11-16,3.025,009828
2020-11-17,3.0,009828
2020-11-18,2.983,009828
2020-11-19,2.99,009828
2020-11-20,3.024,009828
2020-11-23,3.032,009828
2020-11-24,3.014,009828
2020-11-25,2.939,009828
2020-11-26,2.93,009828
2020-11-27,2.942,009828
2020-11-30,2.94,009828
2020-12-01,3.007,009828
2020-12-02,3.025,009828
2020-12-03,3.015,009828
2020-12-04,3.021,009828
2020-12-07,3.017,009828
2020-12-08,3.022,009828
2020-12-09,2.964,009828
2020-12-10,2.965,009828
2020-12-11,2.902,009828
2020-12-14,2.941,009828
2020-12-15,2.959,009828
2020-12-16,2.956,009828
2020-12-17,2.954,009828
2020-12-18,2.937,009828
2020-12-21,2.976,009828
2020-12-22,2.906,009828
2020-12-23,2.937,009828
2020-12-24,2.915,009828
2020-12-25,2.949,009828
2020-12-28,2.941,009828
2020-12-29,2.914,009828
2020-12-30,2.962,009828
2020-12-31,3.037,009828
2021-01-04,3.094,009828
2021-01-05,3.082,009828
2021-01-06,3.076,009828
2021-01-07,3.103,009828
2021-01-08,3.099,009828
2021-01-11,3.106,009828
2021-01-12,3.167,009828
2021-01-13,3.166,009828
2021-01-14,3.106,009828
2021-01-15,3.135,009828
2021-01-18,3.205,009828
2021-01-19,3.106,009828
2021-01-20,3.156,009828
2021-01-21,3.197,009828
2021-01-22,3.21,009828
2021-01-25,3.245,009828
2021-01-26,3.15,009828
2021-01-27,3.142,009828
2021-01-28,3.036,009828
2021-01-29,3.001,009828
2021-02-01,3.048,009828
