date,close,code
2016-12-07,1.0002,003124
2016-12-08,1.0002,003124
2016-12-09,1.0002,003124
2016-12-12,1.0003,003124
2016-12-13,1.0004,003124
2016-12-14,1.0004,003124
2016-12-15,1.0005,003124
2016-12-16,1.0005,003124
2016-12-19,1.0007,003124
2016-12-20,1.0007,003124
2016-12-21,1.0007,003124
2016-12-22,1.0009,003124
2016-12-23,1.001,003124
2016-12-26,1.0013,003124
2016-12-27,1.0015,003124
2016-12-28,1.0014,003124
2016-12-29,1.0016,003124
2016-12-30,1.0017,003124
2016-12-31,1.0018,003124
2017-01-04,1.0024,003124
2017-01-05,1.0025,003124
2017-01-06,1.0026,003124
2017-01-09,1.0028,003124
2017-01-10,1.0029,003124
2017-01-11,1.003,003124
2017-01-12,1.0031,003124
2017-01-13,1.0032,003124
2017-01-16,1.0032,003124
2017-01-17,1.0032,003124
2017-01-18,1.0031,003124
2017-01-20,1.0033,003124
2017-01-23,1.0037,003124
2017-01-24,1.0038,003124
2017-01-25,1.0038,003124
2017-01-26,1.0039,003124
2017-02-03,1.0044,003124
2017-02-06,1.0046,003124
2017-02-07,1.0045,003124
2017-02-08,1.0046,003124
2017-02-09,1.0047,003124
2017-02-10,1.0047,003124
2017-02-13,1.005,003124
2017-02-14,1.005,003124
2017-02-15,1.0051,003124
2017-02-16,1.0052,003124
2017-02-17,1.0054,003124
2017-02-20,1.0056,003124
2017-02-21,1.0056,003124
2017-02-22,1.0057,003124
2017-02-23,1.0058,003124
2017-02-24,1.0059,003124
2017-02-27,1.0061,003124
2017-02-28,1.0062,003124
2017-03-01,1.0063,003124
2017-03-02,1.0064,003124
2017-03-03,1.0065,003124
2017-03-06,1.0068,003124
2017-03-07,1.0068,003124
2017-03-08,1.0069,003124
2017-03-09,1.0069,003124
2017-03-10,1.007,003124
2017-03-13,1.0072,003124
2017-03-14,1.0073,003124
2017-03-15,1.0073,003124
2017-03-16,1.0074,003124
2017-03-17,1.0074,003124
2017-03-20,1.0076,003124
2017-03-21,1.0076,003124
2017-03-22,1.0078,003124
2017-03-23,1.0079,003124
2017-03-24,1.008,003124
2017-03-27,1.0084,003124
2017-03-28,1.0085,003124
2017-03-29,1.0085,003124
2017-03-30,1.0086,003124
2017-03-31,1.0087,003124
2017-04-05,1.0095,003124
2017-04-06,1.0096,003124
2017-04-07,1.0097,003124
2017-04-10,1.0099,003124
2017-04-11,1.01,003124
2017-04-12,1.0101,003124
2017-04-13,1.0102,003124
2017-04-14,1.0103,003124
2017-04-17,1.0105,003124
2017-04-18,1.0105,003124
2017-04-19,1.0106,003124
2017-04-20,1.0107,003124
2017-04-21,1.0108,003124
2017-04-24,1.011,003124
2017-04-25,1.011,003124
2017-04-26,1.0111,003124
2017-04-27,1.0112,003124
2017-04-28,1.0113,003124
2017-05-02,1.0117,003124
2017-05-03,1.0117,003124
2017-05-04,1.0118,003124
2017-05-05,1.0119,003124
2017-05-08,1.0122,003124
2017-05-09,1.0123,003124
2017-05-10,1.0125,003124
2017-05-11,1.0125,003124
2017-05-12,1.0126,003124
2017-05-15,1.0129,003124
2017-05-16,1.013,003124
2017-05-17,1.013,003124
2017-05-18,1.0131,003124
2017-05-19,1.0132,003124
2017-05-22,1.0134,003124
2017-05-23,1.0135,003124
2017-05-24,1.0135,003124
2017-05-25,1.0136,003124
2017-05-26,1.0137,003124
2017-05-31,1.0141,003124
2017-06-01,1.0142,003124
2017-06-02,1.0143,003124
2017-06-05,1.0145,003124
2017-06-06,1.0146,003124
2017-06-07,1.0146,003124
2017-06-08,1.0146,003124
2017-06-09,1.0147,003124
2017-06-12,1.015,003124
2017-06-13,1.0151,003124
2017-06-14,1.0151,003124
2017-06-15,1.0152,003124
2017-06-16,1.0152,003124
2017-06-19,1.0153,003124
2017-06-20,1.0153,003124
2017-06-21,1.0154,003124
2017-06-22,1.0156,003124
2017-06-23,1.0156,003124
2017-06-26,1.0159,003124
2017-06-27,1.0163,003124
2017-06-28,1.0165,003124
2017-06-29,1.0168,003124
2017-06-30,1.0169,003124
2017-07-03,1.0172,003124
2017-07-04,1.0173,003124
2017-07-05,1.0177,003124
2017-07-06,1.0179,003124
2017-07-07,1.0179,003124
2017-07-10,1.0183,003124
2017-07-11,1.0181,003124
2017-07-12,1.0183,003124
2017-07-13,1.0183,003124
2017-07-14,1.0186,003124
2017-07-17,1.0189,003124
2017-07-18,1.0185,003124
2017-07-19,1.0185,003124
2017-07-20,1.0186,003124
2017-07-21,1.0186,003124
2017-07-24,1.0189,003124
2017-07-25,1.019,003124
2017-07-26,1.0191,003124
2017-07-27,1.0192,003124
2017-07-28,1.0192,003124
2017-07-31,1.0194,003124
2017-08-01,1.0194,003124
2017-08-02,1.0195,003124
2017-08-03,1.0196,003124
2017-08-04,1.0197,003124
2017-08-07,1.02,003124
2017-08-08,1.0201,003124
2017-08-09,1.0201,003124
2017-08-10,1.0202,003124
2017-08-11,1.0202,003124
2017-08-14,1.0205,003124
2017-08-15,1.0205,003124
2017-08-16,1.0207,003124
2017-08-17,1.0205,003124
2017-08-18,1.0207,003124
2017-08-21,1.0209,003124
2017-08-22,1.0209,003124
2017-08-23,1.0209,003124
2017-08-24,1.0209,003124
2017-08-25,1.0209,003124
2017-08-28,1.0211,003124
2017-08-29,1.021,003124
2017-08-30,1.0209,003124
2017-08-31,1.0208,003124
2017-09-01,1.021,003124
2017-09-04,1.0214,003124
2017-09-05,1.0215,003124
2017-09-06,1.0215,003124
2017-09-07,1.0216,003124
2017-09-08,1.0218,003124
2017-09-11,1.0222,003124
2017-09-12,1.0222,003124
2017-09-13,1.0224,003124
2017-09-14,1.0225,003124
2017-09-15,1.0226,003124
2017-09-18,1.0228,003124
2017-09-19,1.0229,003124
2017-09-20,1.0229,003124
2017-09-21,1.0231,003124
2017-09-22,1.0231,003124
2017-09-25,1.0234,003124
2017-09-26,1.0234,003124
2017-09-27,1.0232,003124
2017-09-28,1.0233,003124
2017-09-29,1.0237,003124
2017-10-09,1.0246,003124
2017-10-10,1.0246,003124
2017-10-11,1.0248,003124
2017-10-12,1.025,003124
2017-10-13,1.0251,003124
2017-10-16,1.0254,003124
2017-10-17,1.0254,003124
2017-10-18,1.0256,003124
2017-10-19,1.0259,003124
2017-10-20,1.0256,003124
2017-10-23,1.0258,003124
2017-10-24,1.0258,003124
2017-10-25,1.025,003124
2017-10-26,1.0245,003124
2017-10-27,1.0227,003124
2017-10-30,1.0192,003124
2017-10-31,1.0192,003124
2017-11-01,1.0205,003124
2017-11-02,1.0196,003124
2017-11-03,1.0194,003124
2017-11-06,1.0201,003124
2017-11-07,1.0177,003124
2017-11-08,1.0174,003124
2017-11-09,1.0167,003124
2017-11-10,1.0152,003124
2017-11-13,1.0107,003124
2017-11-14,1.0085,003124
2017-11-15,1.0086,003124
2017-11-16,1.0103,003124
2017-11-17,1.0097,003124
2017-11-20,1.0088,003124
2017-11-21,1.0053,003124
2017-11-22,0.9974,003124
2017-11-23,1.0009,003124
2017-11-24,1.001,003124
2017-11-27,1.0012,003124
2017-11-28,1.0013,003124
2017-11-29,1.0014,003124
2017-11-30,1.0016,003124
2017-12-01,1.0017,003124
2017-12-04,1.002,003124
2017-12-05,1.0021,003124
2017-12-06,1.0021,003124
2017-12-07,1.0022,003124
2017-12-08,1.0023,003124
2017-12-11,1.0025,003124
2017-12-12,1.0026,003124
2017-12-13,1.0026,003124
2017-12-14,1.0027,003124
2017-12-15,1.0027,003124
2017-12-18,1.0032,003124
2017-12-19,1.0033,003124
2017-12-20,1.0033,003124
2017-12-21,1.0033,003124
2017-12-22,1.0033,003124
2017-12-25,1.0033,003124
2017-12-26,1.0033,003124
2017-12-27,1.003,003124
2017-12-28,1.003,003124
2017-12-29,1.0032,003124
2017-12-31,1.0034,003124
2018-01-02,1.0042,003124
2018-01-03,1.0048,003124
2018-01-04,1.0051,003124
2018-01-05,1.0053,003124
2018-01-08,1.0056,003124
2018-01-09,1.0055,003124
2018-01-10,1.0051,003124
