date,close,code
2015-01-16,1.0,000717
2015-01-19,1.0,000717
2015-01-20,1.0,000717
2015-01-21,1.005,000717
2015-01-22,1.004,000717
2015-01-23,1.005,000717
2015-01-26,1.004,000717
2015-01-27,1.001,000717
2015-01-28,0.999,000717
2015-01-29,0.995,000717
2015-01-30,0.995,000717
2015-02-02,0.99,000717
2015-02-03,0.992,000717
2015-02-04,0.992,000717
2015-02-05,0.992,000717
2015-02-06,0.988,000717
2015-02-09,0.987,000717
2015-02-10,0.989,000717
2015-02-11,0.988,000717
2015-02-12,0.989,000717
2015-02-13,0.993,000717
2015-02-16,0.996,000717
2015-02-17,0.997,000717
2015-02-25,1.0,000717
2015-02-26,1.004,000717
2015-02-27,1.005,000717
2015-03-02,1.016,000717
2015-03-03,1.005,000717
2015-03-04,1.011,000717
2015-03-05,1.006,000717
2015-03-06,1.004,000717
2015-03-09,1.018,000717
2015-03-10,1.021,000717
2015-03-11,1.015,000717
2015-03-12,1.016,000717
2015-03-13,1.023,000717
2015-03-16,1.046,000717
2015-03-17,1.062,000717
2015-03-18,1.081,000717
2015-03-19,1.08,000717
2015-03-20,1.103,000717
2015-03-23,1.127,000717
2015-03-24,1.146,000717
2015-03-25,1.157,000717
2015-03-26,1.143,000717
2015-03-27,1.145,000717
2015-03-30,1.153,000717
2015-03-31,1.153,000717
2015-04-01,1.181,000717
2015-04-02,1.204,000717
2015-04-03,1.227,000717
2015-04-07,1.241,000717
2015-04-08,1.231,000717
2015-04-09,1.222,000717
2015-04-10,1.261,000717
2015-04-13,1.299,000717
2015-04-14,1.298,000717
2015-04-15,1.267,000717
2015-04-16,1.305,000717
2015-04-17,1.3,000717
2015-04-20,1.247,000717
2015-04-21,1.295,000717
2015-04-22,1.318,000717
2015-04-23,1.333,000717
2015-04-24,1.327,000717
2015-04-27,1.347,000717
2015-04-28,1.295,000717
2015-04-29,1.317,000717
2015-04-30,1.319,000717
2015-05-04,1.34,000717
2015-05-05,1.304,000717
2015-05-06,1.301,000717
2015-05-07,1.261,000717
2015-05-08,1.313,000717
2015-05-11,1.368,000717
2015-05-12,1.404,000717
2015-05-13,1.405,000717
2015-05-14,1.413,000717
2015-05-15,1.394,000717
2015-05-18,1.416,000717
2015-05-19,1.447,000717
2015-05-20,1.488,000717
2015-05-21,1.562,000717
2015-05-22,1.557,000717
2015-05-25,1.605,000717
2015-05-26,1.66,000717
2015-05-27,1.692,000717
2015-05-28,1.595,000717
2015-05-29,1.607,000717
