date,close,code
2010-11-03,1.0,202105
2010-11-05,1.0,202105
2010-11-12,0.999,202105
2010-11-19,0.999,202105
2010-11-26,0.999,202105
2010-12-03,0.999,202105
2010-12-10,0.999,202105
2010-12-13,1.0,202105
2010-12-14,1.001,202105
2010-12-15,1.001,202105
2010-12-16,1.001,202105
2010-12-17,1.001,202105
2010-12-20,1.001,202105
2010-12-21,1.002,202105
2010-12-22,1.001,202105
2010-12-23,1.0,202105
2010-12-24,0.999,202105
2010-12-27,0.997,202105
2010-12-28,0.997,202105
2010-12-29,0.998,202105
2010-12-30,0.999,202105
2010-12-31,1.001,202105
2011-01-04,1.003,202105
2011-01-05,1.004,202105
2011-01-06,1.003,202105
2011-01-07,1.002,202105
2011-01-10,1.0,202105
2011-01-11,1.001,202105
2011-01-12,1.002,202105
2011-01-13,1.002,202105
2011-01-14,1.0,202105
2011-01-17,0.992,202105
2011-01-18,0.992,202105
2011-01-19,0.995,202105
2011-01-20,0.991,202105
2011-01-21,0.994,202105
2011-01-24,0.992,202105
2011-01-25,0.989,202105
2011-01-26,0.991,202105
2011-01-27,0.991,202105
2011-01-28,0.993,202105
2011-01-31,0.995,202105
2011-02-01,0.994,202105
2011-02-09,0.994,202105
2011-02-10,0.997,202105
2011-02-11,0.998,202105
2011-02-14,1.001,202105
2011-02-15,1.0,202105
2011-02-16,1.003,202105
2011-02-17,1.003,202105
2011-02-18,1.002,202105
2011-02-21,1.005,202105
2011-02-22,0.998,202105
2011-02-23,0.999,202105
2011-02-24,1.0,202105
2011-02-25,0.999,202105
2011-02-28,1.004,202105
2011-03-01,1.003,202105
2011-03-02,1.002,202105
2011-03-03,0.999,202105
2011-03-04,1.002,202105
2011-03-07,1.005,202105
2011-03-08,1.005,202105
2011-03-09,1.008,202105
2011-03-10,1.006,202105
2011-03-11,1.004,202105
2011-03-14,1.005,202105
2011-03-15,1.004,202105
2011-03-16,1.006,202105
2011-03-17,1.004,202105
2011-03-18,1.006,202105
2011-03-21,1.005,202105
2011-03-22,1.006,202105
2011-03-23,1.009,202105
2011-03-24,1.009,202105
2011-03-25,1.012,202105
2011-03-28,1.012,202105
2011-03-29,1.008,202105
2011-03-30,1.006,202105
2011-03-31,1.003,202105
2011-04-01,1.005,202105
2011-04-06,1.005,202105
2011-04-07,1.007,202105
2011-04-08,1.01,202105
2011-04-11,1.01,202105
2011-04-12,1.009,202105
2011-04-13,1.011,202105
2011-04-14,1.011,202105
2011-04-15,1.01,202105
2011-04-18,1.012,202105
2011-04-19,1.008,202105
2011-04-20,1.007,202105
2011-04-21,1.011,202105
2011-04-22,1.01,202105
2011-04-25,1.004,202105
2011-04-26,1.002,202105
2011-04-27,1.0,202105
2011-04-28,0.996,202105
2011-04-29,0.999,202105
2011-05-03,1.002,202105
2011-05-04,0.995,202105
2011-05-05,0.996,202105
2011-05-06,0.997,202105
2011-05-09,0.999,202105
2011-05-10,1.001,202105
2011-05-11,1.002,202105
2011-05-12,1.002,202105
2011-05-13,1.001,202105
2011-05-16,1.0,202105
2011-05-17,0.998,202105
2011-05-18,1.0,202105
2011-05-19,0.998,202105
2011-05-20,0.998,202105
2011-05-23,0.99,202105
2011-05-24,0.989,202105
2011-05-25,0.986,202105
2011-05-26,0.983,202105
2011-05-27,0.981,202105
2011-05-30,0.981,202105
2011-05-31,0.983,202105
2011-06-01,0.985,202105
2011-06-02,0.981,202105
2011-06-03,0.984,202105
2011-06-07,0.984,202105
2011-06-08,0.986,202105
2011-06-09,0.981,202105
2011-06-10,0.98,202105
2011-06-13,0.978,202105
2011-06-14,0.982,202105
2011-06-15,0.979,202105
2011-06-16,0.976,202105
2011-06-17,0.975,202105
2011-06-20,0.973,202105
2011-06-21,0.978,202105
2011-06-22,0.977,202105
2011-06-23,0.981,202105
2011-06-24,0.986,202105
2011-06-27,0.986,202105
2011-06-28,0.985,202105
2011-06-29,0.982,202105
2011-06-30,0.985,202105
2011-07-01,0.986,202105
2011-07-04,0.992,202105
2011-07-05,0.992,202105
2011-07-06,0.991,202105
2011-07-07,0.991,202105
2011-07-08,0.991,202105
2011-07-11,0.993,202105
2011-07-12,0.989,202105
2011-07-13,0.993,202105
2011-07-14,0.993,202105
2011-07-15,0.994,202105
2011-07-18,0.992,202105
2011-07-19,0.986,202105
2011-07-20,0.983,202105
2011-07-21,0.978,202105
2011-07-22,0.98,202105
2011-07-25,0.974,202105
2011-07-26,0.974,202105
2011-07-27,0.977,202105
2011-07-28,0.982,202105
2011-07-29,0.982,202105
2011-08-01,0.981,202105
2011-08-02,0.977,202105
2011-08-03,0.975,202105
2011-08-04,0.976,202105
2011-08-05,0.973,202105
2011-08-08,0.967,202105
2011-08-09,0.97,202105
2011-08-10,0.972,202105
2011-08-11,0.979,202105
2011-08-12,0.98,202105
2011-08-15,0.983,202105
