date,close,code
2021-05-20,1.0,513580
2021-05-21,0.9991,513580
2021-05-26,0.9962,513580
2021-05-27,1.0009,513580
2021-05-28,0.98,513580
2021-05-31,0.9946,513580
2021-06-01,1.0167,513580
2021-06-02,1.0117,513580
2021-06-03,1.0038,513580
2021-06-04,1.0005,513580
2021-06-07,0.9917,513580
2021-06-08,0.9828,513580
2021-06-09,0.9824,513580
2021-06-10,0.982,513580
2021-06-11,0.9829,513580
2021-06-15,0.9821,513580
2021-06-16,0.9667,513580
2021-06-17,0.9783,513580
2021-06-18,0.9961,513580
2021-06-21,0.9888,513580
2021-06-22,0.9725,513580
2021-06-23,0.9973,513580
2021-06-24,1.0031,513580
2021-06-25,1.0258,513580
2021-06-28,1.0282,513580
2021-06-29,1.0187,513580
2021-06-30,1.0134,513580
2021-07-01,1.0152,513580
2021-07-02,0.9837,513580
2021-07-05,0.9615,513580
2021-07-06,0.9522,513580
2021-07-07,0.9492,513580
2021-07-08,0.9145,513580
2021-07-09,0.9283,513580
2021-07-12,0.9389,513580
2021-07-13,0.9565,513580
2021-07-14,0.9582,513580
2021-07-15,0.9548,513580
2021-07-16,0.9498,513580
2021-07-19,0.9278,513580
2021-07-20,0.9177,513580
2021-07-21,0.9161,513580
2021-07-22,0.9333,513580
2021-07-23,0.9061,513580
2021-07-26,0.8498,513580
2021-07-27,0.7826,513580
2021-07-28,0.8084,513580
2021-07-29,0.8726,513580
2021-07-30,0.8471,513580
2021-08-02,0.8495,513580
2021-08-03,0.8363,513580
2021-08-04,0.8566,513580
2021-08-05,0.8396,513580
2021-08-06,0.8365,513580
2021-08-09,0.8347,513580
2021-08-10,0.8544,513580
2021-08-11,0.8532,513580
2021-08-12,0.8404,513580
2021-08-13,0.8249,513580
2021-08-16,0.8032,513580
2021-08-17,0.7791,513580
2021-08-18,0.781,513580
2021-08-19,0.7585,513580
2021-08-20,0.7418,513580
2021-08-23,0.7575,513580
2021-08-24,0.8078,513580
2021-08-25,0.8089,513580
2021-08-26,0.7944,513580
2021-08-27,0.7934,513580
2021-08-30,0.7997,513580
2021-08-31,0.8267,513580
2021-09-01,0.8382,513580
2021-09-02,0.8505,513580
2021-09-03,0.8418,513580
2021-09-06,0.8461,513580
2021-09-07,0.859,513580
2021-09-08,0.8587,513580
2021-09-09,0.8202,513580
2021-09-10,0.8424,513580
2021-09-13,0.8224,513580
2021-09-14,0.8109,513580
2021-09-15,0.7861,513580
2021-09-16,0.7758,513580
2021-09-17,0.8048,513580
2021-09-22,0.7809,513580
2021-09-23,0.7885,513580
2021-09-24,0.7697,513580
2021-09-27,0.7642,513580
2021-09-28,0.7787,513580
2021-09-29,0.7733,513580
2021-09-30,0.7659,513580
2021-10-08,0.7754,513580
2021-10-11,0.7976,513580
2021-10-12,0.7728,513580
2021-10-13,0.7748,513580
2021-10-14,0.7726,513580
2021-10-15,0.7865,513580
2021-10-18,0.7863,513580
2021-10-19,0.8099,513580
2021-10-20,0.8281,513580
2021-10-21,0.8192,513580
2021-10-22,0.8351,513580
2021-10-25,0.8325,513580
2021-10-26,0.8207,513580
2021-10-27,0.7943,513580
2021-10-28,0.7959,513580
2021-10-29,0.7867,513580
2021-11-01,0.7783,513580
2021-11-02,0.7796,513580
2021-11-03,0.7756,513580
2021-11-04,0.786,513580
2021-11-05,0.7747,513580
2021-11-08,0.7644,513580
2021-11-09,0.7666,513580
2021-11-10,0.7825,513580
2021-11-11,0.7988,513580
2021-11-12,0.8103,513580
2021-11-15,0.8124,513580
2021-11-16,0.8266,513580
2021-11-17,0.8218,513580
2021-11-18,0.7961,513580
2021-11-19,0.7945,513580
2021-11-22,0.7906,513580
2021-11-23,0.7796,513580
2021-11-24,0.7754,513580
2021-11-25,0.7837,513580
2021-11-26,0.7585,513580
2021-11-29,0.7514,513580
2021-11-30,0.7417,513580
2021-12-01,0.7445,513580
2021-12-02,0.7402,513580
2021-12-03,0.7295,513580
2021-12-06,0.7052,513580
2021-12-07,0.734,513580
2021-12-08,0.7336,513580
2021-12-09,0.7479,513580
2021-12-10,0.7421,513580
2021-12-13,0.74,513580
2021-12-14,0.723,513580
2021-12-15,0.7129,513580
2021-12-16,0.7151,513580
2021-12-17,0.6972,513580
2021-12-20,0.6779,513580
2021-12-21,0.6898,513580
2021-12-22,0.6986,513580
2021-12-23,0.6926,513580
2021-12-24,0.6907,513580
2021-12-27,0.6906,513580
2021-12-28,0.685,513580
2021-12-29,0.6729,513580
2021-12-30,0.6729,513580
2021-12-31,0.6984,513580
2022-01-04,0.6873,513580
2022-01-05,0.6557,513580
2022-01-06,0.6637,513580
2022-01-07,0.677,513580
2022-01-10,0.6913,513580
2022-01-11,0.6912,513580
2022-01-12,0.7253,513580
2022-01-13,0.7117,513580
2022-01-14,0.7102,513580
2022-01-17,0.7039,513580
2022-01-18,0.6994,513580
2022-01-19,0.6933,513580
2022-01-20,0.7234,513580
2022-01-21,0.7203,513580
2022-01-24,0.6991,513580
2022-01-25,0.6807,513580
2022-01-26,0.6846,513580
2022-01-27,0.6593,513580
2022-01-28,0.6511,513580
2022-02-07,0.6787,513580
2022-02-08,0.6672,513580
2022-02-09,0.6925,513580
2022-02-10,0.6959,513580
2022-02-11,0.6873,513580
