date,close,code
2019-12-25,1.0,008661
2019-12-26,0.9999,008661
2019-12-27,0.9997,008661
2019-12-30,0.9993,008661
2019-12-31,0.9994,008661
2020-01-02,0.9996,008661
2020-01-03,0.9996,008661
2020-01-06,0.9999,008661
2020-01-07,0.9992,008661
2020-01-08,0.9993,008661
2020-01-09,0.9993,008661
2020-01-10,0.9996,008661
2020-01-13,1.0,008661
2020-01-14,1.0,008661
2020-01-15,1.0002,008661
2020-01-16,1.0001,008661
2020-01-17,1.0002,008661
2020-01-20,1.0008,008661
2020-01-21,1.0011,008661
2020-01-22,1.0015,008661
2020-01-23,1.0015,008661
2020-02-03,1.0044,008661
2020-02-04,1.0044,008661
2020-02-05,1.0046,008661
2020-02-06,1.0047,008661
2020-02-07,1.0049,008661
2020-02-10,1.0054,008661
2020-02-11,1.0056,008661
2020-02-12,1.0062,008661
2020-02-13,1.0066,008661
2020-02-14,1.0068,008661
2020-02-17,1.007,008661
2020-02-18,1.0075,008661
2020-02-19,1.0082,008661
2020-02-20,1.0083,008661
2020-02-21,1.0088,008661
2020-02-24,1.0096,008661
2020-02-25,1.0099,008661
2020-02-26,1.0103,008661
2020-02-27,1.011,008661
2020-02-28,1.0117,008661
2020-03-02,1.0122,008661
2020-03-03,1.0123,008661
2020-03-04,1.0134,008661
2020-03-05,1.0137,008661
2020-03-06,1.0144,008661
2020-03-09,1.0174,008661
2020-03-10,1.0164,008661
2020-03-11,1.0162,008661
2020-03-12,1.016,008661
2020-03-13,1.014,008661
2020-03-16,1.0139,008661
2020-03-17,1.0129,008661
2020-03-18,1.0126,008661
2020-03-19,1.0123,008661
2020-03-20,1.0124,008661
2020-03-23,1.0136,008661
2020-03-24,1.0145,008661
2020-03-25,1.0146,008661
2020-03-26,1.015,008661
2020-03-27,1.0152,008661
2020-03-30,1.0152,008661
2020-03-31,1.0156,008661
2020-04-01,1.0161,008661
2020-04-02,1.0166,008661
2020-04-03,1.0168,008661
2020-04-07,1.0212,008661
2020-04-08,1.0226,008661
2020-04-09,1.0237,008661
2020-04-10,1.024,008661
2020-04-13,1.0249,008661
2020-04-14,1.0252,008661
2020-04-15,1.0255,008661
2020-04-16,1.0263,008661
2020-04-17,1.027,008661
2020-04-20,1.0276,008661
2020-04-21,1.0277,008661
2020-04-22,1.0284,008661
2020-04-23,1.0294,008661
2020-04-24,1.0304,008661
2020-04-27,1.0307,008661
2020-04-28,1.0309,008661
2020-04-29,1.0315,008661
2020-04-30,1.0315,008661
2020-05-06,1.0316,008661
2020-05-07,1.0299,008661
2020-05-08,1.0288,008661
2020-05-11,1.0273,008661
2020-05-12,1.0265,008661
2020-05-13,1.0265,008661
2020-05-14,1.0263,008661
2020-05-15,1.0266,008661
2020-05-18,1.0268,008661
2020-05-19,1.026,008661
2020-05-20,1.026,008661
2020-05-21,1.0264,008661
2020-05-22,1.0274,008661
2020-05-25,1.0269,008661
2020-05-26,1.0257,008661
2020-05-27,1.0249,008661
2020-05-28,1.0244,008661
2020-05-29,1.0241,008661
2020-06-01,1.024,008661
2020-06-02,1.0211,008661
2020-06-03,1.0176,008661
2020-06-04,1.0166,008661
2020-06-05,1.0141,008661
2020-06-08,1.014,008661
2020-06-09,1.0145,008661
2020-06-10,1.0146,008661
2020-06-11,1.0153,008661
2020-06-12,1.0162,008661
2020-06-15,1.0171,008661
2020-06-16,1.0164,008661
2020-06-17,1.0162,008661
2020-06-18,1.0163,008661
2020-06-19,1.016,008661
2020-06-22,1.0155,008661
2020-06-23,1.0143,008661
2020-06-24,1.0143,008661
2020-06-29,1.0151,008661
2020-06-30,1.0152,008661
2020-07-01,1.0157,008661
2020-07-02,1.0161,008661
2020-07-03,1.0163,008661
