date,close,code
2017-11-17,1.0001,005336
2017-11-24,1.0008,005336
2017-12-01,1.0015,005336
2017-12-08,1.0022,005336
2017-12-15,1.0025,005336
2017-12-22,1.0031,005336
2017-12-29,1.0038,005336
2017-12-31,1.0041,005336
2018-01-05,1.0054,005336
2018-01-12,1.0059,005336
2018-01-19,1.0067,005336
2018-01-26,1.0071,005336
2018-02-02,1.008,005336
2018-02-09,1.0089,005336
2018-02-14,1.0097,005336
2018-02-23,1.0109,005336
2018-03-02,1.0119,005336
2018-03-09,1.0126,005336
2018-03-15,,005336
2018-03-16,1.0135,005336
2018-03-23,1.0148,005336
2018-03-30,1.0158,005336
2018-04-04,1.0171,005336
2018-04-13,1.0188,005336
2018-04-16,1.0195,005336
2018-04-20,1.0234,005336
2018-04-27,1.0219,005336
2018-05-04,1.0224,005336
2018-05-11,1.0212,005336
2018-05-18,1.0211,005336
2018-05-25,1.0234,005336
2018-06-01,1.0237,005336
2018-06-08,1.0237,005336
2018-06-15,1.0249,005336
2018-06-19,,005336
2018-06-22,1.0267,005336
2018-06-29,1.0303,005336
2018-06-30,1.0304,005336
2018-07-06,1.0345,005336
2018-07-13,1.0356,005336
2018-07-16,1.0365,005336
2018-07-20,1.039,005336
2018-07-27,1.0418,005336
2018-08-03,1.0462,005336
2018-08-10,1.0447,005336
2018-08-17,1.0423,005336
2018-08-24,1.044,005336
2018-08-31,1.0451,005336
2018-09-07,1.045,005336
2018-09-14,1.0453,005336
2018-09-21,1.0468,005336
2018-09-28,1.0485,005336
2018-10-12,1.0527,005336
2018-10-15,1.0532,005336
2018-10-16,1.0533,005336
2018-10-17,1.0534,005336
2018-10-18,1.0538,005336
2018-10-19,1.0542,005336
2018-10-26,1.0555,005336
2018-11-02,1.0568,005336
2018-11-09,1.0584,005336
2018-11-16,1.0604,005336
2018-11-23,1.0616,005336
2018-11-30,1.062,005336
2018-12-07,1.0639,005336
2018-12-14,1.0641,005336
2018-12-19,,005336
2018-12-21,1.065,005336
2018-12-28,1.067,005336
2018-12-31,1.0673,005336
2019-01-04,1.0705,005336
2019-01-11,1.0737,005336
2019-01-14,1.0739,005336
2019-01-18,1.0752,005336
2019-01-25,1.075,005336
2019-02-01,1.0775,005336
2019-02-15,1.0799,005336
2019-02-22,1.0801,005336
2019-03-01,1.0787,005336
2019-03-08,1.079,005336
2019-03-13,,005336
2019-03-15,1.0786,005336
2019-03-22,1.0794,005336
2019-03-29,1.0814,005336
2019-04-04,1.0806,005336
2019-04-12,1.0801,005336
2019-04-15,1.0791,005336
2019-04-19,1.0795,005336
