date,close,code
2021-12-13,1.0,012287
2021-12-17,1.0002,012287
2021-12-24,1.0016,012287
2021-12-31,1.0049,012287
2022-01-07,0.9953,012287
2022-01-14,0.9944,012287
2022-01-21,0.9956,012287
2022-01-28,0.9886,012287
2022-02-11,0.9898,012287
2022-02-18,0.9885,012287
2022-02-25,0.9862,012287
2022-03-04,0.9854,012287
2022-03-11,0.9794,012287
2022-03-14,0.9779,012287
2022-03-15,0.9754,012287
2022-03-16,0.9768,012287
2022-03-17,0.9762,012287
2022-03-18,0.9762,012287
2022-03-21,0.9771,012287
2022-03-22,0.9753,012287
2022-03-23,0.9758,012287
2022-03-24,0.9748,012287
2022-03-25,0.9713,012287
2022-03-28,0.9711,012287
2022-03-29,0.971,012287
2022-03-30,0.974,012287
2022-03-31,0.9716,012287
2022-04-01,0.9721,012287
2022-04-06,0.9706,012287
2022-04-07,0.969,012287
2022-04-08,0.9692,012287
2022-04-11,0.965,012287
2022-04-12,0.9667,012287
2022-04-13,0.9652,012287
2022-04-14,0.9667,012287
2022-04-15,0.9662,012287
2022-04-18,0.9674,012287
2022-04-19,0.967,012287
2022-04-20,0.9647,012287
2022-04-21,0.9641,012287
2022-04-22,0.964,012287
2022-04-25,0.9641,012287
2022-04-26,0.9642,012287
2022-04-27,0.9643,012287
2022-04-28,0.9644,012287
2022-04-29,0.9645,012287
2022-05-05,0.9648,012287
2022-05-06,0.9648,012287
2022-05-09,0.965,012287
2022-05-10,0.9651,012287
2022-05-11,0.9652,012287
2022-05-12,0.9653,012287
2022-05-13,0.9653,012287
2022-05-16,0.9655,012287
2022-05-17,0.9656,012287
2022-05-18,0.9657,012287
2022-05-19,0.9657,012287
2022-05-20,0.9658,012287
2022-05-23,0.966,012287
2022-05-24,0.966,012287
2022-05-25,0.966,012287
2022-05-26,0.966,012287
2022-05-27,0.9661,012287
2022-05-30,0.9662,012287
2022-05-31,0.9663,012287
2022-06-01,0.9663,012287
2022-06-02,0.9663,012287
2022-06-06,0.9665,012287
2022-06-07,0.9664,012287
2022-06-08,0.9665,012287
2022-06-09,0.9665,012287
2022-06-10,0.9666,012287
2022-06-13,0.9667,012287
2022-06-14,0.9667,012287
2022-06-15,0.9668,012287
