date,close,code
2016-11-11,1.0001,003180
2016-11-14,1.0002,003180
2016-11-15,1.0003,003180
2016-11-16,1.0003,003180
2016-11-17,1.0004,003180
2016-11-18,1.0004,003180
2016-11-21,1.0005,003180
2016-11-22,1.0006,003180
2016-11-23,1.0006,003180
2016-11-24,1.0007,003180
2016-11-25,1.0007,003180
2016-11-28,1.0008,003180
2016-11-29,1.0008,003180
2016-11-30,1.0009,003180
2016-12-01,1.001,003180
2016-12-02,1.001,003180
2016-12-05,1.0011,003180
2016-12-06,1.0012,003180
2016-12-07,1.0012,003180
2016-12-08,1.0013,003180
2016-12-09,1.0013,003180
2016-12-12,1.0014,003180
2016-12-13,1.0014,003180
2016-12-14,1.0015,003180
2016-12-15,1.0014,003180
2016-12-16,1.0013,003180
2016-12-19,1.0014,003180
2016-12-20,1.0013,003180
2016-12-21,1.0015,003180
2016-12-22,1.0018,003180
2016-12-23,1.0022,003180
2016-12-26,1.0029,003180
2016-12-27,1.0031,003180
2016-12-28,1.0029,003180
2016-12-29,1.0031,003180
2016-12-30,1.0033,003180
2016-12-31,1.0035,003180
2017-01-03,1.0048,003180
2017-01-04,1.0056,003180
2017-01-05,1.0055,003180
2017-01-06,1.0051,003180
2017-01-09,1.0058,003180
2017-01-10,1.0067,003180
2017-01-11,1.0057,003180
2017-01-12,1.0053,003180
2017-01-13,1.0049,003180
2017-01-16,1.0055,003180
2017-01-17,1.0069,003180
2017-01-18,1.0067,003180
2017-01-19,1.007,003180
2017-01-20,1.0077,003180
2017-01-23,1.0077,003180
2017-01-24,1.0079,003180
2017-01-25,1.0082,003180
2017-01-26,1.0086,003180
2017-02-03,1.0086,003180
2017-02-06,1.0087,003180
2017-02-07,1.0086,003180
2017-02-08,1.0089,003180
2017-02-09,1.0095,003180
2017-02-10,1.0096,003180
2017-02-13,1.0106,003180
2017-02-14,1.0106,003180
2017-02-15,1.0103,003180
2017-02-16,1.0113,003180
2017-02-17,1.011,003180
2017-02-20,1.0132,003180
2017-02-21,1.0141,003180
2017-02-22,1.0149,003180
2017-02-23,1.0148,003180
2017-02-24,1.014,003180
2017-02-27,1.0132,003180
2017-02-28,1.0139,003180
2017-03-01,1.0141,003180
2017-03-02,1.0136,003180
2017-03-03,1.0137,003180
2017-03-06,1.0147,003180
2017-03-07,1.015,003180
2017-03-08,1.0152,003180
2017-03-09,1.0142,003180
2017-03-10,1.0145,003180
2017-03-13,1.0158,003180
2017-03-14,1.0153,003180
2017-03-15,1.0157,003180
2017-03-16,1.0163,003180
2017-03-17,1.0145,003180
2017-03-20,1.0147,003180
2017-03-21,1.0153,003180
2017-03-22,1.015,003180
2017-03-23,1.015,003180
2017-03-24,1.0163,003180
2017-03-27,1.0157,003180
2017-03-28,1.016,003180
2017-03-29,1.0156,003180
2017-03-30,1.0132,003180
2017-03-31,1.0133,003180
2017-04-05,1.0166,003180
2017-04-06,1.0189,003180
2017-04-07,1.0205,003180
2017-04-10,1.0205,003180
2017-04-11,1.0195,003180
2017-04-12,1.0191,003180
2017-04-13,1.0196,003180
2017-04-14,1.0184,003180
2017-04-17,1.0179,003180
2017-04-18,1.0176,003180
2017-04-19,1.0166,003180
2017-04-20,1.0159,003180
2017-04-21,1.0157,003180
2017-04-24,1.0144,003180
2017-04-25,1.0138,003180
2017-04-26,1.013,003180
2017-04-27,1.0132,003180
2017-04-28,1.0133,003180
2017-05-02,1.0135,003180
2017-05-03,1.0134,003180
2017-05-04,1.0132,003180
2017-05-05,1.013,003180
2017-05-08,1.0127,003180
2017-05-09,1.012,003180
2017-05-10,1.0119,003180
2017-05-11,1.012,003180
2017-05-12,1.0119,003180
2017-05-15,1.0121,003180
2017-05-16,1.0125,003180
2017-05-17,1.0123,003180
2017-05-18,1.0125,003180
2017-05-19,1.0122,003180
2017-05-22,1.0119,003180
2017-05-23,1.0114,003180
2017-05-24,1.0114,003180
2017-05-25,1.0118,003180
2017-05-26,1.0116,003180
2017-05-31,1.0119,003180
2017-06-01,1.0114,003180
2017-06-02,1.0123,003180
2017-06-05,1.0131,003180
2017-06-06,1.0135,003180
