date,close,code
2018-08-10,1.0,006109
2018-08-17,0.9999,006109
2018-08-24,0.9991,006109
2018-08-31,0.9911,006109
2018-09-07,0.98,006109
2018-09-14,0.9615,006109
2018-09-21,0.992,006109
2018-09-28,0.9846,006109
2018-10-12,0.8823,006109
2018-10-19,0.8495,006109
2018-10-26,0.8524,006109
2018-10-31,0.8516,006109
2018-11-02,0.8566,006109
2018-11-08,0.8489,006109
2018-11-09,0.8464,006109
2018-11-12,0.8596,006109
2018-11-13,0.8659,006109
2018-11-14,0.864,006109
2018-11-15,0.8694,006109
2018-11-16,0.8728,006109
2018-11-19,0.8716,006109
2018-11-20,0.8497,006109
2018-11-21,0.8474,006109
2018-11-22,0.8477,006109
2018-11-23,0.8278,006109
2018-11-26,0.827,006109
2018-11-27,0.8262,006109
2018-11-28,0.832,006109
2018-11-29,0.824,006109
2018-11-30,0.8274,006109
2018-12-03,0.8388,006109
2018-12-04,0.8441,006109
2018-12-05,0.8382,006109
2018-12-06,0.8238,006109
2018-12-07,0.8171,006109
2018-12-10,0.808,006109
2018-12-11,0.8132,006109
2018-12-12,0.8121,006109
2018-12-13,0.8199,006109
2018-12-14,0.8035,006109
2018-12-17,0.8061,006109
2018-12-18,0.803,006109
2018-12-19,0.7976,006109
2018-12-20,0.7952,006109
2018-12-21,0.7989,006109
2018-12-24,0.798,006109
2018-12-25,0.7952,006109
2018-12-26,0.791,006109
2018-12-27,0.7842,006109
2018-12-28,0.7858,006109
2018-12-31,0.7859,006109
2019-01-02,0.7841,006109
2019-01-03,0.7782,006109
2019-01-04,0.7817,006109
2019-01-07,0.7834,006109
2019-01-08,1.5686,006109
2019-01-09,1.581,006109
2019-01-10,1.5769,006109
2019-01-11,1.5808,006109
2019-01-14,1.5685,006109
2019-01-15,1.5911,006109
2019-01-16,1.5931,006109
2019-01-17,1.5951,006109
2019-01-18,1.6144,006109
2019-01-21,1.6226,006109
2019-01-22,1.6118,006109
2019-01-23,1.6148,006109
2019-01-24,1.6187,006109
2019-01-25,1.627,006109
2019-01-28,1.6271,006109
2019-01-29,1.6294,006109
2019-01-30,1.6207,006109
2019-01-31,1.6214,006109
2019-02-01,1.6348,006109
2019-02-11,1.654,006109
2019-02-12,1.668,006109
2019-02-13,1.6836,006109
2019-02-14,1.6882,006109
2019-02-15,1.6667,006109
2019-02-18,1.7105,006109
2019-02-19,1.6949,006109
2019-02-20,1.6895,006109
