date,close,code
2023-03-28,1.0,016943
2023-03-31,0.9999,016943
2023-04-07,1.0005,016943
2023-04-14,1.0002,016943
2023-04-20,0.9975,016943
2023-04-21,0.9904,016943
2023-04-24,0.9862,016943
2023-04-25,0.9791,016943
2023-04-26,0.9853,016943
2023-04-27,0.9878,016943
2023-04-28,0.9989,016943
2023-05-04,1.0022,016943
2023-05-05,0.99,016943
2023-05-08,0.9963,016943
2023-05-09,0.9826,016943
2023-05-10,0.9852,016943
2023-05-11,0.9872,016943
2023-05-12,0.9804,016943
2023-05-15,0.9891,016943
2023-05-16,0.9827,016943
2023-05-17,0.9837,016943
2023-05-18,0.9884,016943
2023-05-19,0.9928,016943
2023-05-22,0.9944,016943
2023-05-23,0.9847,016943
2023-05-24,0.9815,016943
2023-05-25,0.9836,016943
2023-05-26,0.99,016943
2023-05-29,0.9919,016943
2023-05-30,0.9962,016943
2023-05-31,0.995,016943
2023-06-01,0.9955,016943
2023-06-02,0.9983,016943
2023-06-05,1.0015,016943
2023-06-06,0.9808,016943
2023-06-07,0.9821,016943
2023-06-08,0.9772,016943
2023-06-09,0.9804,016943
2023-06-12,0.9828,016943
2023-06-13,0.9858,016943
2023-06-14,0.9876,016943
2023-06-15,0.9904,016943
2023-06-16,0.9959,016943
2023-06-19,0.9944,016943
2023-06-20,0.9923,016943
2023-06-21,0.9811,016943
2023-06-26,0.9657,016943
2023-06-27,0.983,016943
2023-06-28,0.9798,016943
2023-06-29,0.9871,016943
2023-06-30,0.9993,016943
2023-07-03,0.9995,016943
2023-07-04,1.0027,016943
2023-07-05,1.0001,016943
2023-07-06,0.9987,016943
2023-07-07,0.9961,016943
2023-07-10,0.9957,016943
2023-07-11,1.0035,016943
2023-07-12,0.9919,016943
2023-07-13,1.0008,016943
2023-07-14,1.0017,016943
2023-07-17,1.0006,016943
2023-07-18,1.0002,016943
2023-07-19,0.9999,016943
2023-07-20,0.9895,016943
2023-07-21,0.9875,016943
2023-07-24,0.989,016943
2023-07-25,1.0019,016943
2023-07-26,0.9962,016943
2023-07-27,0.9898,016943
2023-07-28,0.9974,016943
2023-07-31,1.0011,016943
