date,close,code
2016-12-22,1.0,501010
2016-12-23,,501010
2016-12-30,1.0023,501010
2016-12-31,1.0022,501010
2017-01-06,0.999,501010
2017-01-13,0.9798,501010
2017-01-20,0.9681,501010
2017-01-26,0.977,501010
2017-02-03,0.9745,501010
2017-02-10,0.9868,501010
2017-02-13,0.9924,501010
2017-02-17,0.9849,501010
2017-02-20,0.9918,501010
2017-02-21,0.9975,501010
2017-02-22,0.997,501010
2017-02-23,1.0082,501010
2017-02-24,1.0113,501010
2017-02-27,1.0056,501010
2017-02-28,1.0045,501010
2017-03-01,1.0064,501010
2017-03-02,1.0005,501010
2017-03-03,1.0022,501010
2017-03-06,1.0093,501010
2017-03-07,1.0134,501010
2017-03-08,1.0104,501010
2017-03-09,1.0027,501010
2017-03-10,1.0033,501010
2017-03-13,1.0097,501010
2017-03-14,1.0107,501010
2017-03-15,1.0151,501010
2017-03-16,1.0234,501010
2017-03-17,1.0151,501010
2017-03-20,1.0252,501010
2017-03-21,1.0287,501010
2017-03-22,1.0299,501010
2017-03-23,1.0285,501010
2017-03-24,1.0325,501010
2017-03-27,1.027,501010
2017-03-28,1.0259,501010
2017-03-29,1.0172,501010
2017-03-30,0.9992,501010
2017-03-31,1.0077,501010
2017-04-05,1.0167,501010
2017-04-06,1.0187,501010
2017-04-07,1.0182,501010
2017-04-10,1.0119,501010
2017-04-11,1.0099,501010
2017-04-12,1.0107,501010
2017-04-13,1.0205,501010
2017-04-14,1.0144,501010
2017-04-17,1.0123,501010
2017-04-18,1.0166,501010
2017-04-19,1.0081,501010
2017-04-20,1.021,501010
2017-04-21,1.0175,501010
2017-04-24,1.0041,501010
2017-04-25,1.0065,501010
2017-04-26,1.0038,501010
2017-04-27,1.0103,501010
2017-04-28,1.014,501010
2017-05-02,1.0105,501010
2017-05-03,1.0089,501010
2017-05-04,1.0001,501010
2017-05-05,0.9979,501010
2017-05-08,0.9871,501010
2017-05-09,0.9889,501010
2017-05-10,0.9819,501010
2017-05-11,0.9829,501010
2017-05-12,0.9907,501010
2017-05-15,0.9982,501010
2017-05-16,1.0143,501010
2017-05-17,1.0092,501010
2017-05-18,1.0089,501010
2017-05-19,1.0081,501010
2017-05-22,1.0059,501010
2017-05-23,0.9947,501010
2017-05-24,1.0008,501010
2017-05-25,1.0043,501010
2017-05-26,1.0007,501010
2017-05-31,1.0046,501010
2017-06-01,0.9939,501010
2017-06-02,0.9928,501010
2017-06-05,0.9933,501010
2017-06-06,0.9988,501010
2017-06-07,1.0165,501010
2017-06-08,1.0235,501010
2017-06-09,1.0244,501010
2017-06-12,1.0161,501010
2017-06-13,1.0245,501010
2017-06-14,1.0162,501010
2017-06-15,1.0196,501010
2017-06-16,1.0188,501010
2017-06-19,1.0272,501010
2017-06-20,1.0256,501010
2017-06-21,1.0324,501010
2017-06-22,1.0166,501010
2017-06-23,1.023,501010
2017-06-26,1.0406,501010
2017-06-27,1.0455,501010
2017-06-28,1.0368,501010
2017-06-29,1.0415,501010
2017-06-30,1.0459,501010
2017-07-03,1.0541,501010
2017-07-04,1.0447,501010
2017-07-05,1.0362,501010
2017-07-06,1.024,501010
2017-07-07,1.0213,501010
2017-07-10,1.0129,501010
2017-07-11,1.0081,501010
2017-07-12,1.0004,501010
2017-07-13,1.0137,501010
2017-07-14,1.0037,501010
2017-07-17,0.9648,501010
2017-07-18,0.966,501010
2017-07-19,0.9726,501010
2017-07-20,0.9667,501010
2017-07-21,0.9618,501010
2017-07-24,0.9641,501010
2017-07-25,0.971,501010
2017-07-26,0.9628,501010
2017-07-27,0.9725,501010
2017-07-28,0.9754,501010
2017-07-31,0.9785,501010
2017-08-01,0.9774,501010
2017-08-02,0.9706,501010
2017-08-03,0.9682,501010
2017-08-04,0.9661,501010
2017-08-07,0.9834,501010
2017-08-08,0.9904,501010
2017-08-09,0.9997,501010
2017-08-10,0.9945,501010
2017-08-11,0.9867,501010
2017-08-14,1.0016,501010
