date,close,code
2021-11-04,1.0,013623
2021-11-05,1.0,013623
2021-11-12,1.0128,013623
2021-11-15,1.0141,013623
2021-11-16,1.0067,013623
2021-11-17,1.0069,013623
2021-11-18,0.9969,013623
2021-11-19,1.0144,013623
2021-11-22,1.0261,013623
2021-11-23,1.0265,013623
2021-11-24,1.0234,013623
2021-11-25,1.0182,013623
2021-11-26,1.0203,013623
2021-11-29,1.03,013623
2021-11-30,1.0358,013623
2021-12-01,1.029,013623
2021-12-02,1.0239,013623
2021-12-03,1.0334,013623
2021-12-06,1.0256,013623
2021-12-07,1.0249,013623
2021-12-08,1.0391,013623
2021-12-09,1.0467,013623
2021-12-10,1.0341,013623
2021-12-13,1.0393,013623
2021-12-14,1.0296,013623
2021-12-15,1.0258,013623
2021-12-16,1.0312,013623
2021-12-17,1.0222,013623
2021-12-20,1.011,013623
2021-12-21,1.0198,013623
2021-12-22,1.0351,013623
2021-12-23,1.0366,013623
2021-12-24,1.024,013623
2021-12-27,1.0259,013623
2021-12-28,1.0189,013623
2021-12-29,1.0173,013623
2021-12-30,1.0255,013623
2021-12-31,1.0356,013623
2022-01-04,1.0455,013623
2022-01-05,1.0324,013623
2022-01-06,1.045,013623
2022-01-07,1.0277,013623
2022-01-10,1.0329,013623
2022-01-11,1.0252,013623
2022-01-12,1.028,013623
2022-01-13,1.0171,013623
2022-01-14,1.011,013623
2022-01-17,1.0267,013623
2022-01-18,1.0233,013623
2022-01-19,1.0266,013623
2022-01-20,1.0129,013623
2022-01-21,0.9942,013623
2022-01-24,0.9922,013623
2022-01-25,0.973,013623
2022-01-26,0.9755,013623
2022-01-27,0.9461,013623
2022-01-28,0.949,013623
2022-02-07,0.957,013623
2022-02-08,0.9767,013623
2022-02-09,0.9938,013623
2022-02-10,0.9972,013623
2022-02-11,0.9701,013623
2022-02-14,0.9607,013623
2022-02-15,0.9611,013623
2022-02-16,0.9669,013623
2022-02-17,0.9589,013623
2022-02-18,0.9934,013623
2022-02-21,1.0241,013623
2022-02-22,1.0118,013623
2022-02-23,1.0299,013623
2022-02-24,1.0232,013623
2022-02-25,1.0273,013623
2022-02-28,1.0244,013623
2022-03-01,1.0359,013623
2022-03-02,1.0306,013623
2022-03-03,1.0249,013623
2022-03-04,1.0257,013623
2022-03-07,0.9852,013623
2022-03-08,0.9706,013623
2022-03-09,0.9654,013623
2022-03-10,0.9856,013623
2022-03-11,1.0083,013623
2022-03-14,0.9813,013623
2022-03-15,0.9508,013623
2022-03-16,0.992,013623
2022-03-17,1.0165,013623
2022-03-18,1.0166,013623
2022-03-21,1.0221,013623
2022-03-22,1.0058,013623
2022-03-23,1.0022,013623
2022-03-24,0.9932,013623
2022-03-25,0.9731,013623
2022-03-28,0.9625,013623
2022-03-29,0.9618,013623
2022-03-30,0.9823,013623
2022-03-31,0.9708,013623
2022-04-01,0.9859,013623
2022-04-06,0.9894,013623
2022-04-07,0.9565,013623
2022-04-08,0.9487,013623
2022-04-11,0.9256,013623
2022-04-12,0.9422,013623
2022-04-13,0.9138,013623
2022-04-14,0.9328,013623
2022-04-15,0.9273,013623
2022-04-18,0.9257,013623
2022-04-19,0.9231,013623
2022-04-20,0.9067,013623
2022-04-21,0.8751,013623
2022-04-22,0.8764,013623
2022-04-25,0.8292,013623
2022-04-26,0.8087,013623
2022-04-27,0.8231,013623
2022-04-28,0.8205,013623
2022-04-29,0.8465,013623
2022-05-05,0.8431,013623
2022-05-06,0.8214,013623
2022-05-09,0.8157,013623
2022-05-10,0.8274,013623
2022-05-11,0.8275,013623
2022-05-12,0.8273,013623
2022-05-13,0.8384,013623
2022-05-16,0.8437,013623
2022-05-17,0.842,013623
2022-05-18,0.8326,013623
2022-05-19,0.8324,013623
2022-05-20,0.8444,013623
2022-05-23,0.8387,013623
2022-05-24,0.806,013623
2022-05-25,0.8255,013623
2022-05-26,0.8338,013623
2022-05-27,0.836,013623
2022-05-30,0.8368,013623
2022-05-31,0.8407,013623
2022-06-01,0.8391,013623
2022-06-02,0.8447,013623
2022-06-06,0.8506,013623
2022-06-07,0.8512,013623
2022-06-08,0.8487,013623
2022-06-09,0.8454,013623
2022-06-10,0.8512,013623
2022-06-13,0.8361,013623
2022-06-14,0.8395,013623
2022-06-15,0.8595,013623
2022-06-16,0.8601,013623
2022-06-17,0.8602,013623
2022-06-20,0.8788,013623
2022-06-21,0.8743,013623
2022-06-22,0.8598,013623
2022-06-23,0.8736,013623
2022-06-24,0.8843,013623
2022-06-27,0.8951,013623
2022-06-28,0.9017,013623
2022-06-29,0.9059,013623
2022-06-30,0.9167,013623
2022-07-01,0.9085,013623
2022-07-04,0.8993,013623
2022-07-05,0.8875,013623
2022-07-06,0.872,013623
2022-07-07,0.8724,013623
2022-07-08,0.8761,013623
2022-07-11,0.8635,013623
