date,close,code
2016-09-29,1.0,003282
2016-09-30,1.0,003282
2016-10-12,1.0001,003282
2016-10-13,1.0001,003282
2016-10-14,1.0001,003282
2016-10-17,0.9996,003282
2016-10-18,1.0004,003282
2016-10-19,1.0003,003282
2016-10-20,1.0008,003282
2016-10-21,1.0008,003282
2016-10-24,1.0018,003282
2016-10-25,1.0021,003282
2016-10-26,1.0014,003282
2016-10-27,1.001,003282
2016-10-28,0.9999,003282
2016-10-31,0.9997,003282
2016-11-01,1.0002,003282
2016-11-02,0.9997,003282
2016-11-03,1.001,003282
2016-11-04,1.0012,003282
2016-11-07,1.0013,003282
2016-11-08,1.0018,003282
2016-11-09,1.0014,003282
2016-11-10,1.0027,003282
2016-11-11,1.0028,003282
2016-11-14,1.0029,003282
2016-11-15,1.0025,003282
2016-11-16,1.0022,003282
2016-11-17,1.0011,003282
2016-11-18,1.0001,003282
2016-11-21,1.0007,003282
2016-11-22,1.0018,003282
2016-11-23,1.0012,003282
2016-11-24,1.0006,003282
2016-11-25,1.0,003282
2016-11-28,1.0,003282
2016-11-29,0.9969,003282
2016-11-30,0.994,003282
2016-12-01,0.9925,003282
2016-12-02,0.99,003282
2016-12-05,0.9889,003282
2016-12-06,0.9863,003282
2016-12-07,0.988,003282
2016-12-08,0.9888,003282
2016-12-09,0.9888,003282
2016-12-12,0.9846,003282
2016-12-13,0.9819,003282
2016-12-14,0.9793,003282
2016-12-15,0.9728,003282
2016-12-16,0.9729,003282
2016-12-19,0.9711,003282
2016-12-20,0.9684,003282
2016-12-21,0.9712,003282
2016-12-22,0.9741,003282
2016-12-23,0.9757,003282
2016-12-26,0.977,003282
2016-12-27,0.9772,003282
2016-12-28,0.9764,003282
2016-12-29,0.9776,003282
2016-12-30,0.9795,003282
2016-12-31,0.9795,003282
2017-01-03,0.9827,003282
2017-01-04,0.9844,003282
2017-01-05,0.9845,003282
2017-01-06,0.9839,003282
2017-01-09,0.9853,003282
2017-01-10,0.9854,003282
2017-01-11,0.9841,003282
2017-01-12,0.9834,003282
2017-01-13,0.9834,003282
2017-01-16,0.9836,003282
2017-01-17,0.9833,003282
2017-01-18,0.9831,003282
2017-01-19,0.9826,003282
2017-01-20,0.9845,003282
2017-01-23,0.9853,003282
2017-01-24,0.986,003282
2017-01-25,0.986,003282
2017-01-26,0.9865,003282
2017-02-03,0.9844,003282
2017-02-06,0.9838,003282
2017-02-07,0.9813,003282
2017-02-08,0.9818,003282
2017-02-09,0.9838,003282
2017-02-10,0.9848,003282
2017-02-13,0.9865,003282
2017-02-14,0.9863,003282
2017-02-15,0.9856,003282
2017-02-16,0.9867,003282
2017-02-17,0.9861,003282
2017-02-20,0.9903,003282
2017-02-21,0.9904,003282
2017-02-22,0.991,003282
2017-02-23,0.9907,003282
2017-02-24,0.9909,003282
2017-02-27,0.9885,003282
2017-02-28,0.9888,003282
2017-03-01,0.9889,003282
2017-03-02,0.9875,003282
2017-03-03,0.9871,003282
2017-03-06,0.9883,003282
2017-03-07,0.9887,003282
2017-03-08,0.9883,003282
2017-03-09,0.9872,003282
2017-03-10,0.9871,003282
2017-03-13,0.9885,003282
2017-03-14,0.9885,003282
2017-03-15,0.989,003282
2017-03-16,0.99,003282
2017-03-17,0.9889,003282
2017-03-20,0.9897,003282
2017-03-21,0.9912,003282
2017-03-22,0.9914,003282
2017-03-23,0.9921,003282
2017-03-24,0.9933,003282
2017-03-27,0.9931,003282
2017-03-28,0.993,003282
2017-03-29,0.993,003282
2017-03-30,0.9921,003282
2017-03-31,0.9936,003282
2017-04-05,0.996,003282
2017-04-06,0.9965,003282
2017-04-07,0.9969,003282
2017-04-10,0.9964,003282
