date,close,code
2020-03-05,1.0,008798
2020-03-06,1.0001,008798
2020-03-13,1.0017,008798
2020-03-20,1.0008,008798
2020-03-23,1.0022,008798
2020-03-24,1.0029,008798
2020-03-25,1.0032,008798
2020-03-26,1.0053,008798
2020-03-27,1.0054,008798
2020-03-30,1.0056,008798
2020-03-31,1.0088,008798
2020-04-01,1.0118,008798
2020-04-02,1.0098,008798
2020-04-03,1.0089,008798
2020-04-07,1.0186,008798
2020-04-08,1.0244,008798
2020-04-09,1.0235,008798
2020-04-10,1.0218,008798
2020-04-13,1.0209,008798
2020-04-14,1.0222,008798
2020-04-15,1.0241,008798
2020-04-16,1.0272,008798
2020-04-17,1.025,008798
2020-04-20,1.0219,008798
2020-04-21,1.0236,008798
2020-04-22,1.0257,008798
2020-04-23,1.029,008798
2020-04-24,1.0299,008798
2020-04-27,1.0289,008798
2020-04-28,1.03,008798
2020-04-29,1.0321,008798
2020-04-30,1.0298,008798
2020-05-06,1.0258,008798
2020-05-07,1.019,008798
2020-05-08,1.0172,008798
2020-05-11,1.0088,008798
2020-05-12,1.0088,008798
2020-05-13,1.0072,008798
2020-05-14,1.0071,008798
2020-05-15,1.0098,008798
2020-05-18,1.0043,008798
2020-05-19,1.0027,008798
2020-05-20,1.0042,008798
2020-05-21,1.0044,008798
2020-05-22,1.0107,008798
2020-05-25,1.0061,008798
2020-05-26,1.0011,008798
2020-05-27,0.9987,008798
2020-05-28,0.9998,008798
2020-05-29,1.0,008798
2020-06-01,0.9981,008798
2020-06-02,0.9906,008798
2020-06-03,0.9883,008798
2020-06-04,0.9841,008798
2020-06-05,0.9817,008798
2020-06-08,0.985,008798
2020-06-09,0.9856,008798
2020-06-10,0.9858,008798
2020-06-11,0.9889,008798
2020-06-12,0.9918,008798
2020-06-15,0.9925,008798
2020-06-16,0.9878,008798
2020-06-17,0.9849,008798
2020-06-18,0.9866,008798
2020-06-19,0.9857,008798
2020-06-22,0.9828,008798
2020-06-23,0.9806,008798
2020-06-24,0.9846,008798
2020-06-29,0.9858,008798
2020-06-30,0.9882,008798
2020-07-01,0.9882,008798
2020-07-02,0.989,008798
2020-07-03,0.9865,008798
2020-07-06,0.9772,008798
2020-07-07,0.9748,008798
2020-07-08,0.9701,008798
2020-07-09,0.9642,008798
2020-07-10,0.9645,008798
2020-07-13,0.9607,008798
2020-07-14,0.9623,008798
2020-07-15,0.964,008798
2020-07-16,0.9653,008798
2020-07-17,0.9662,008798
2020-07-20,0.9683,008798
2020-07-21,0.9735,008798
2020-07-22,0.975,008798
2020-07-23,0.9744,008798
2020-07-24,0.9766,008798
2020-07-27,0.9763,008798
2020-07-28,0.9739,008798
2020-07-29,0.972,008798
2020-07-30,0.9715,008798
2020-07-31,0.9688,008798
2020-08-03,0.9694,008798
2020-08-04,0.9703,008798
2020-08-05,0.9703,008798
2020-08-06,0.9696,008798
2020-08-07,0.9693,008798
2020-08-10,0.9709,008798
2020-08-11,0.9706,008798
2020-08-12,0.9702,008798
2020-08-13,0.9703,008798
2020-08-14,0.9708,008798
2020-08-17,0.9715,008798
2020-08-18,0.9706,008798
2020-08-19,0.9689,008798
2020-08-20,0.9666,008798
2020-08-21,0.9678,008798
2020-08-24,0.9666,008798
2020-08-25,0.9635,008798
2020-08-26,0.9631,008798
2020-08-27,0.9622,008798
2020-08-28,0.9615,008798
2020-08-31,0.9634,008798
2020-09-01,0.962,008798
2020-09-02,0.9593,008798
2020-09-03,0.9585,008798
2020-09-04,0.9579,008798
2020-09-07,0.9562,008798
2020-09-08,0.957,008798
2020-09-09,0.9592,008798
2020-09-10,0.9603,008798
2020-09-11,0.9587,008798
2020-09-14,0.9582,008798
2020-09-15,0.9602,008798
2020-09-16,0.9603,008798
2020-09-17,0.9596,008798
2020-09-18,0.9599,008798
2020-09-21,0.9615,008798
2020-09-22,0.9622,008798
2020-09-23,0.9619,008798
