date,close,code
2015-04-30,1.0,001167
2015-05-08,1.007,001167
2015-05-15,1.038,001167
2015-05-22,1.114,001167
2015-05-29,1.135,001167
2015-06-05,1.257,001167
2015-06-12,1.268,001167
2015-06-19,1.101,001167
2015-06-26,0.977,001167
2015-06-30,0.924,001167
2015-07-03,0.756,001167
2015-07-10,0.712,001167
2015-07-17,0.776,001167
2015-07-24,0.842,001167
2015-07-28,0.763,001167
2015-07-29,0.786,001167
2015-07-30,0.769,001167
2015-07-31,0.766,001167
2015-08-03,0.737,001167
2015-08-04,0.768,001167
2015-08-05,0.756,001167
2015-08-06,0.752,001167
2015-08-07,0.777,001167
2015-08-10,0.812,001167
2015-08-11,0.816,001167
2015-08-12,0.796,001167
2015-08-13,0.814,001167
2015-08-14,0.817,001167
2015-08-17,0.825,001167
2015-08-18,0.767,001167
2015-08-19,0.782,001167
2015-08-20,0.752,001167
2015-08-21,0.71,001167
2015-08-24,0.656,001167
2015-08-25,0.612,001167
2015-08-26,0.593,001167
2015-08-27,0.609,001167
2015-08-28,0.635,001167
2015-08-31,0.619,001167
2015-09-01,0.594,001167
2015-09-02,0.583,001167
2015-09-07,0.586,001167
2015-09-08,0.603,001167
2015-09-09,0.617,001167
2015-09-10,0.61,001167
2015-09-11,0.614,001167
2015-09-14,0.579,001167
2015-09-15,0.557,001167
2015-09-16,0.588,001167
2015-09-17,0.579,001167
2015-09-18,0.587,001167
2015-09-21,0.611,001167
2015-09-22,0.615,001167
2015-09-23,0.616,001167
2015-09-24,0.627,001167
2015-09-25,0.606,001167
2015-09-28,0.622,001167
2015-09-29,0.617,001167
2015-09-30,0.62,001167
2015-10-08,0.642,001167
2015-10-09,0.654,001167
2015-10-12,0.682,001167
2015-10-13,0.687,001167
2015-10-14,0.676,001167
2015-10-15,0.701,001167
2015-10-16,0.71,001167
2015-10-19,0.706,001167
2015-10-20,0.727,001167
2015-10-21,0.686,001167
2015-10-22,0.71,001167
2015-10-23,0.725,001167
2015-10-26,0.731,001167
2015-10-27,0.739,001167
2015-10-28,0.727,001167
2015-10-29,0.736,001167
2015-10-30,0.745,001167
2015-11-02,0.723,001167
2015-11-03,0.718,001167
2015-11-04,0.761,001167
2015-11-05,0.767,001167
2015-11-06,0.795,001167
2015-11-09,0.816,001167
2015-11-10,0.827,001167
2015-11-11,0.849,001167
2015-11-12,0.851,001167
2015-11-13,0.829,001167
2015-11-16,0.848,001167
2015-11-17,0.837,001167
2015-11-18,0.82,001167
2015-11-19,0.84,001167
2015-11-20,0.856,001167
2015-11-23,0.845,001167
2015-11-24,0.857,001167
2015-11-25,0.875,001167
2015-11-26,0.868,001167
2015-11-27,0.816,001167
2015-11-30,0.828,001167
2015-12-01,0.824,001167
2015-12-02,0.811,001167
2015-12-03,0.834,001167
2015-12-04,0.83,001167
2015-12-07,0.837,001167
2015-12-08,0.824,001167
2015-12-09,0.815,001167
2015-12-10,0.813,001167
2015-12-11,0.806,001167
2015-12-14,0.814,001167
2015-12-15,0.828,001167
2015-12-16,0.834,001167
2015-12-17,0.854,001167
2015-12-18,0.846,001167
2015-12-21,0.836,001167
2015-12-22,0.848,001167
2015-12-23,0.839,001167
2015-12-24,0.837,001167
2015-12-25,0.842,001167
2015-12-28,0.827,001167
2015-12-29,0.836,001167
2015-12-30,0.854,001167
2015-12-31,0.842,001167
2016-01-04,0.77,001167
2016-01-05,0.756,001167
2016-01-06,0.778,001167
2016-01-07,0.715,001167
2016-01-08,0.719,001167
2016-01-11,0.671,001167
2016-01-12,0.67,001167
2016-01-13,0.642,001167
2016-01-14,0.666,001167
2016-01-15,0.644,001167
2016-01-18,0.658,001167
2016-01-19,0.685,001167
2016-01-20,0.677,001167
2016-01-21,0.649,001167
2016-01-22,0.655,001167
2016-01-25,0.662,001167
2016-01-26,0.614,001167
2016-01-27,0.604,001167
2016-01-28,0.574,001167
2016-01-29,0.598,001167
2016-02-01,0.592,001167
2016-02-02,0.615,001167
2016-02-03,0.618,001167
2016-02-04,0.631,001167
2016-02-05,0.627,001167
2016-02-15,0.63,001167
2016-02-16,0.652,001167
2016-02-17,0.659,001167
2016-02-18,0.653,001167
2016-02-19,0.656,001167
2016-02-22,0.67,001167
2016-02-23,0.663,001167
2016-02-24,0.662,001167
2016-02-25,0.615,001167
2016-02-26,0.615,001167
2016-02-29,0.579,001167
2016-03-01,0.587,001167
2016-03-02,0.613,001167
2016-03-03,0.613,001167
2016-03-04,0.597,001167
2016-03-07,0.608,001167
2016-03-08,0.603,001167
2016-03-09,0.588,001167
2016-03-10,0.577,001167
2016-03-11,0.575,001167
2016-03-14,0.591,001167
