date,close,code
2022-11-28,1.0,016666
2022-11-29,1.0,016666
2022-11-30,1.0,016666
2022-12-01,1.0,016666
2022-12-02,1.0,016666
2022-12-05,1.0,016666
2022-12-06,1.0,016666
2022-12-07,1.0001,016666
2022-12-08,1.0001,016666
2022-12-09,1.0,016666
2022-12-12,1.0,016666
2022-12-13,1.0,016666
2022-12-14,1.0,016666
2022-12-15,0.9999,016666
2022-12-16,0.9999,016666
2022-12-19,1.0,016666
2022-12-20,1.0,016666
2022-12-21,1.0003,016666
2022-12-22,1.0003,016666
2022-12-23,1.0004,016666
2022-12-26,1.0015,016666
2022-12-27,1.0027,016666
2022-12-28,1.0014,016666
2022-12-29,1.0009,016666
2022-12-30,1.0016,016666
2023-01-03,1.0039,016666
2023-01-04,1.0031,016666
2023-01-05,1.0065,016666
2023-01-06,1.0085,016666
2023-01-09,1.0103,016666
2023-01-10,1.0106,016666
2023-01-11,1.01,016666
2023-01-12,1.0101,016666
2023-01-13,1.0122,016666
2023-01-16,1.0148,016666
2023-01-17,1.0149,016666
2023-01-18,1.0151,016666
2023-01-19,1.0162,016666
2023-01-20,1.0182,016666
2023-01-30,1.0205,016666
2023-01-31,1.02,016666
2023-02-01,1.0232,016666
2023-02-02,1.0236,016666
2023-02-03,1.0209,016666
2023-02-06,1.0165,016666
2023-02-07,1.0177,016666
2023-02-08,1.0169,016666
2023-02-09,1.0191,016666
2023-02-10,1.0178,016666
2023-02-13,1.0198,016666
2023-02-14,1.0202,016666
2023-02-15,1.0184,016666
2023-02-16,1.0141,016666
2023-02-17,1.0117,016666
2023-02-20,1.0169,016666
2023-02-21,1.0188,016666
2023-02-22,1.0182,016666
2023-02-23,1.0183,016666
2023-02-24,1.0166,016666
2023-02-27,1.015,016666
2023-02-28,1.016,016666
2023-03-01,1.0178,016666
2023-03-02,1.0161,016666
2023-03-03,1.0179,016666
2023-03-06,1.0175,016666
2023-03-07,1.0134,016666
2023-03-08,1.0128,016666
2023-03-09,1.0123,016666
2023-03-10,1.0087,016666
2023-03-13,1.0107,016666
2023-03-14,1.0093,016666
2023-03-15,1.0103,016666
2023-03-16,1.0067,016666
2023-03-17,1.0076,016666
2023-03-20,1.0075,016666
2023-03-21,1.0096,016666
2023-03-22,1.0098,016666
2023-03-23,1.0112,016666
2023-03-24,1.0098,016666
2023-03-27,1.0085,016666
2023-03-28,1.0074,016666
2023-03-29,1.0083,016666
2023-03-30,1.0105,016666
2023-03-31,1.0119,016666
2023-04-03,1.0146,016666
2023-04-04,1.0152,016666
2023-04-06,1.0167,016666
2023-04-07,1.0187,016666
2023-04-10,1.0176,016666
2023-04-11,1.0182,016666
2023-04-12,1.0177,016666
2023-04-13,1.0157,016666
2023-04-14,1.0181,016666
2023-04-17,1.0208,016666
2023-04-18,1.02,016666
2023-04-19,1.0172,016666
2023-04-20,1.0137,016666
2023-04-21,1.0086,016666
2023-04-24,1.0054,016666
2023-04-25,1.0021,016666
2023-04-26,1.0043,016666
2023-04-27,1.0068,016666
2023-04-28,1.0079,016666
2023-05-04,1.0072,016666
2023-05-05,1.0055,016666
2023-05-08,1.0071,016666
2023-05-09,1.004,016666
2023-05-10,1.0049,016666
2023-05-11,1.0049,016666
2023-05-12,1.0017,016666
2023-05-15,1.0055,016666
2023-05-16,1.0036,016666
2023-05-17,1.0028,016666
2023-05-18,1.0021,016666
2023-05-19,1.0021,016666
2023-05-22,1.0051,016666
2023-05-23,1.0011,016666
2023-05-24,0.9974,016666
2023-05-25,0.9959,016666
2023-05-26,0.997,016666
2023-05-29,0.995,016666
2023-05-30,0.9957,016666
2023-05-31,0.9939,016666
2023-06-01,0.9936,016666
2023-06-02,1.0,016666
2023-06-05,0.9979,016666
2023-06-06,0.9931,016666
2023-06-07,0.9911,016666
2023-06-08,0.9928,016666
2023-06-09,0.9951,016666
2023-06-12,0.9984,016666
2023-06-13,1.0002,016666
2023-06-14,1.0002,016666
2023-06-15,1.0064,016666
2023-06-16,1.009,016666
2023-06-19,1.0066,016666
2023-06-20,1.0062,016666
2023-06-21,1.0007,016666
2023-06-26,0.9967,016666
2023-06-27,1.0003,016666
2023-06-28,1.0004,016666
2023-06-29,0.9989,016666
2023-06-30,1.0027,016666
2023-07-03,1.0076,016666
2023-07-04,1.0092,016666
2023-07-05,1.0061,016666
2023-07-06,1.0039,016666
2023-07-07,1.0022,016666
2023-07-10,1.0045,016666
2023-07-11,1.0083,016666
2023-07-12,1.006,016666
2023-07-13,1.0105,016666
2023-07-14,1.0084,016666
2023-07-17,1.0061,016666
2023-07-18,1.0067,016666
2023-07-19,1.0058,016666
2023-07-20,1.0025,016666
2023-07-21,1.0025,016666
2023-07-24,1.0006,016666
2023-07-25,1.0104,016666
2023-07-26,1.0099,016666
2023-07-27,1.0098,016666
2023-07-28,1.0174,016666
2023-07-31,1.02,016666
2023-08-01,1.0186,016666
