date,close,code
2021-05-25,,952003
2021-05-26,,952003
2021-05-27,,952003
2021-05-28,1.459,952003
2021-05-31,,952003
2021-06-01,,952003
2021-06-02,,952003
2021-06-03,,952003
2021-06-04,1.4595,952003
2021-06-07,,952003
2021-06-08,,952003
2021-06-09,,952003
2021-06-10,,952003
2021-06-11,1.4595,952003
2021-06-15,,952003
2021-06-16,,952003
2021-06-17,,952003
2021-06-18,1.4597,952003
2021-06-21,,952003
2021-06-22,,952003
2021-06-23,,952003
2021-06-24,,952003
2021-06-25,1.4609,952003
2021-06-28,,952003
2021-06-29,,952003
2021-06-30,1.4614,952003
2021-07-01,,952003
2021-07-02,1.4617,952003
2021-07-05,,952003
2021-07-06,,952003
2021-07-07,,952003
2021-07-08,,952003
2021-07-09,1.4627,952003
2021-07-12,,952003
2021-07-13,,952003
2021-07-14,,952003
2021-07-15,,952003
2021-07-16,1.4639,952003
2021-07-19,,952003
2021-07-20,,952003
2021-07-21,,952003
2021-07-22,,952003
2021-07-23,1.4652,952003
2021-07-26,,952003
2021-07-27,,952003
2021-07-28,,952003
2021-07-29,,952003
2021-07-30,1.4658,952003
2021-08-02,,952003
2021-08-03,,952003
2021-08-04,,952003
2021-08-05,,952003
2021-08-06,1.4662,952003
2021-08-09,,952003
2021-08-10,,952003
2021-08-11,,952003
2021-08-12,,952003
2021-08-13,1.4664,952003
2021-08-16,,952003
2021-08-17,,952003
2021-08-18,,952003
2021-08-19,,952003
2021-08-20,1.4669,952003
2021-08-23,,952003
2021-08-24,,952003
2021-08-25,1.4671,952003
2021-08-26,1.4668,952003
2021-08-27,1.4669,952003
2021-08-30,1.4671,952003
2021-08-31,1.4671,952003
2021-09-01,1.4672,952003
2021-09-02,1.4673,952003
2021-09-03,1.4673,952003
2021-09-06,1.4674,952003
2021-09-07,1.4672,952003
2021-09-08,1.4672,952003
2021-09-09,1.4672,952003
2021-09-10,1.4672,952003
2021-09-13,1.4672,952003
2021-09-14,1.4671,952003
2021-09-15,1.467,952003
2021-09-16,1.467,952003
2021-09-17,1.4672,952003
2021-09-22,1.4676,952003
2021-09-23,1.4677,952003
2021-09-24,1.4676,952003
2021-09-27,1.4675,952003
2021-09-28,1.4675,952003
2021-09-29,1.4677,952003
2021-09-30,1.4682,952003
2021-10-08,1.4686,952003
2021-10-11,1.4686,952003
2021-10-12,1.4685,952003
2021-10-13,1.4687,952003
2021-10-14,1.4686,952003
2021-10-15,1.4686,952003
2021-10-18,1.4684,952003
2021-10-19,1.4684,952003
2021-10-20,1.4685,952003
2021-10-21,1.4688,952003
2021-10-22,1.4689,952003
2021-10-25,1.4691,952003
2021-10-26,1.4692,952003
2021-10-27,1.4692,952003
2021-10-28,1.4693,952003
2021-10-29,1.4694,952003
2021-11-01,1.4696,952003
2021-11-02,1.4698,952003
2021-11-03,1.4698,952003
2021-11-04,1.4699,952003
2021-11-05,1.4701,952003
2021-11-08,1.4702,952003
2021-11-09,1.4702,952003
2021-11-10,1.4703,952003
2021-11-11,1.4703,952003
2021-11-12,1.4704,952003
2021-11-15,1.4707,952003
2021-11-16,1.4708,952003
2021-11-17,1.4708,952003
2021-11-18,1.471,952003
2021-11-19,1.4711,952003
2021-11-22,1.4712,952003
2021-11-23,1.4713,952003
2021-11-24,1.4714,952003
2021-11-25,1.4715,952003
2021-11-26,1.4716,952003
2021-11-29,1.4717,952003
2021-11-30,1.4716,952003
2021-12-01,1.4718,952003
2021-12-02,1.4718,952003
2021-12-03,1.4718,952003
2021-12-06,1.4722,952003
2021-12-07,1.4725,952003
2021-12-08,1.4724,952003
2021-12-09,1.4725,952003
2021-12-10,1.4727,952003
2021-12-13,1.473,952003
2021-12-14,1.4733,952003
2021-12-15,1.4735,952003
2021-12-16,1.4735,952003
2021-12-17,1.4736,952003
2021-12-20,1.4733,952003
2021-12-21,1.473,952003
2021-12-22,1.4733,952003
2021-12-23,1.4737,952003
2021-12-24,1.4738,952003
2021-12-27,1.4741,952003
2021-12-28,1.4743,952003
2021-12-29,1.4746,952003
2021-12-30,1.4751,952003
2021-12-31,1.4756,952003
2022-01-04,1.4757,952003
2022-01-05,1.4757,952003
2022-01-06,1.4757,952003
2022-01-07,1.476,952003
2022-01-10,1.4766,952003
2022-01-11,1.4767,952003
2022-01-12,1.4769,952003
2022-01-13,1.4768,952003
2022-01-14,1.4768,952003
2022-01-17,1.4772,952003
2022-01-18,1.4778,952003
2022-01-19,1.4785,952003
2022-01-20,1.4786,952003
2022-01-21,1.4791,952003
2022-01-24,1.4796,952003
2022-01-25,1.4796,952003
2022-01-26,1.4793,952003
2022-01-27,1.4795,952003
2022-01-28,1.4796,952003
2022-02-07,1.4801,952003
2022-02-08,1.4804,952003
2022-02-09,1.4806,952003
2022-02-10,1.481,952003
2022-02-11,1.4804,952003
2022-02-14,1.4806,952003
2022-02-15,1.4807,952003
