date,close,code
2017-09-15,1.0002,004940
2017-09-22,1.0009,004940
2017-09-29,1.0016,004940
2017-10-13,1.0031,004940
2017-10-20,1.0042,004940
2017-10-27,1.0044,004940
2017-11-03,1.005,004940
2017-11-10,1.0061,004940
2017-11-17,1.006,004940
2017-11-24,1.0056,004940
2017-12-01,1.0061,004940
2017-12-08,1.0076,004940
2017-12-15,1.0078,004940
2017-12-22,1.008,004940
2017-12-29,1.0086,004940
2017-12-31,1.0087,004940
2018-01-05,1.0118,004940
2018-01-12,1.0127,004940
2018-01-19,1.0132,004940
2018-01-26,1.0136,004940
2018-02-02,1.0152,004940
2018-02-09,1.0165,004940
2018-02-14,1.0174,004940
2018-02-23,1.0187,004940
2018-03-02,1.0199,004940
2018-03-09,1.0209,004940
2018-03-16,1.0216,004940
2018-03-23,1.0234,004940
2018-03-30,1.0249,004940
2018-04-04,1.0264,004940
2018-04-13,1.0282,004940
2018-04-20,1.0309,004940
2018-04-27,1.0301,004940
2018-05-04,1.0305,004940
2018-05-11,1.0309,004940
2018-05-18,1.0311,004940
2018-05-25,1.0315,004940
2018-06-01,1.0314,004940
2018-06-08,1.0317,004940
2018-06-15,1.0294,004940
2018-06-22,1.0309,004940
2018-06-29,1.0321,004940
2018-06-30,1.0322,004940
2018-07-06,1.0359,004940
2018-07-13,1.0366,004940
2018-07-20,1.0392,004940
2018-07-27,1.043,004940
2018-08-03,1.0471,004940
2018-08-10,1.0481,004940
2018-08-17,1.0472,004940
2018-08-24,1.0479,004940
2018-08-31,1.0487,004940
2018-09-07,1.0496,004940
2018-09-14,1.0502,004940
2018-09-17,1.0505,004940
2018-09-18,1.0508,004940
2018-09-19,1.0506,004940
2018-09-20,1.0507,004940
2018-09-21,1.051,004940
2018-09-28,1.0521,004940
2018-10-12,1.0544,004940
2018-10-19,1.0533,004940
2018-10-26,1.0524,004940
2018-11-02,1.0535,004940
2018-11-09,1.0548,004940
2018-11-16,1.0568,004940
2018-11-23,1.0581,004940
2018-11-30,1.0587,004940
2018-12-07,1.06,004940
2018-12-14,1.0601,004940
2018-12-21,1.0594,004940
2018-12-28,1.0603,004940
2018-12-31,1.0607,004940
2019-01-04,1.0628,004940
2019-01-11,1.066,004940
2019-01-18,1.0653,004940
2019-01-25,1.0613,004940
2019-02-01,1.0631,004940
2019-02-15,1.0663,004940
2019-02-22,1.0673,004940
2019-03-01,1.0669,004940
2019-03-08,1.0672,004940
2019-03-15,1.0675,004940
2019-03-22,1.0686,004940
2019-03-29,1.0696,004940
2019-04-04,1.0693,004940
2019-04-12,1.0692,004940
2019-04-19,1.0683,004940
2019-04-26,1.0697,004940
2019-04-30,1.0699,004940
2019-05-10,1.0727,004940
2019-05-17,1.0733,004940
2019-05-24,1.067,004940
2019-05-31,1.067,004940
2019-06-06,1.0674,004940
2019-06-14,1.067,004940
2019-06-21,1.0688,004940
2019-06-28,1.0701,004940
2019-06-30,1.0703,004940
2019-07-05,1.0723,004940
2019-07-12,1.0734,004940
2019-07-19,1.0737,004940
2019-07-26,1.0752,004940
2019-08-02,1.0765,004940
2019-08-09,1.0789,004940
2019-08-16,1.0799,004940
2019-08-23,1.0805,004940
2019-08-30,1.0817,004940
2019-09-02,1.0824,004940
