date,close,code
2021-06-23,1.0,011254
2021-06-25,1.0,011254
2021-06-30,1.0022,011254
2021-07-02,0.9966,011254
2021-07-09,1.0022,011254
2021-07-16,1.0082,011254
2021-07-22,1.0193,011254
2021-07-23,1.0165,011254
2021-07-26,1.0118,011254
2021-07-27,0.9838,011254
2021-07-28,0.9752,011254
2021-07-29,1.0091,011254
2021-07-30,1.0022,011254
2021-08-02,1.003,011254
2021-08-03,0.9852,011254
2021-08-04,1.0183,011254
2021-08-05,1.0165,011254
2021-08-06,1.022,011254
2021-08-09,1.0097,011254
2021-08-10,1.0097,011254
2021-08-11,1.0209,011254
2021-08-12,1.0295,011254
2021-08-13,1.0248,011254
2021-08-16,1.003,011254
2021-08-17,0.9851,011254
2021-08-18,0.9854,011254
2021-08-19,1.0005,011254
2021-08-20,1.0056,011254
2021-08-23,1.0221,011254
2021-08-24,1.0314,011254
2021-08-25,1.035,011254
2021-08-26,1.0261,011254
2021-08-27,1.021,011254
2021-08-30,1.0176,011254
2021-08-31,1.0019,011254
2021-09-01,0.9821,011254
2021-09-02,0.9825,011254
2021-09-03,0.9706,011254
2021-09-06,0.9885,011254
2021-09-07,1.0095,011254
2021-09-08,1.0079,011254
2021-09-09,0.9988,011254
2021-09-10,1.017,011254
2021-09-13,1.0103,011254
2021-09-14,1.0219,011254
2021-09-15,1.0301,011254
2021-09-16,0.9949,011254
2021-09-17,1.0038,011254
2021-09-22,1.0197,011254
2021-09-23,1.0147,011254
2021-09-24,1.0066,011254
2021-09-27,0.9749,011254
2021-09-28,0.9695,011254
2021-09-29,0.946,011254
2021-09-30,0.9746,011254
2021-10-08,0.9633,011254
2021-10-11,0.9482,011254
2021-10-12,0.9281,011254
2021-10-13,0.9465,011254
2021-10-14,0.9539,011254
2021-10-15,0.9725,011254
2021-10-18,0.9821,011254
2021-10-19,0.9867,011254
2021-10-20,0.9989,011254
2021-10-21,0.9919,011254
2021-10-22,0.99,011254
2021-10-25,1.0062,011254
2021-10-26,1.0072,011254
2021-10-27,1.0124,011254
2021-10-28,0.9981,011254
2021-10-29,1.0071,011254
2021-11-01,1.0035,011254
2021-11-02,1.0038,011254
2021-11-03,1.0011,011254
2021-11-04,1.0106,011254
2021-11-05,1.0009,011254
2021-11-08,0.9957,011254
2021-11-09,1.0125,011254
2021-11-10,1.0129,011254
2021-11-11,1.0223,011254
2021-11-12,1.0289,011254
2021-11-15,1.0096,011254
2021-11-16,0.9945,011254
2021-11-17,1.0065,011254
2021-11-18,1.0058,011254
2021-11-19,1.0129,011254
2021-11-22,1.0408,011254
2021-11-23,1.0331,011254
2021-11-24,1.0253,011254
2021-11-25,1.0229,011254
2021-11-26,1.0126,011254
2021-11-29,1.0182,011254
2021-11-30,1.0198,011254
2021-12-01,1.0107,011254
2021-12-02,1.0035,011254
2021-12-03,1.0243,011254
2021-12-06,1.0088,011254
2021-12-07,0.9869,011254
2021-12-08,1.0101,011254
2021-12-09,1.0077,011254
2021-12-10,1.0046,011254
2021-12-13,1.0029,011254
2021-12-14,1.0023,011254
2021-12-15,0.995,011254
2021-12-16,0.998,011254
2021-12-17,0.9737,011254
2021-12-20,0.9509,011254
2021-12-21,0.9555,011254
2021-12-22,0.9575,011254
2021-12-23,0.9654,011254
2021-12-24,0.9542,011254
2021-12-27,0.9512,011254
2021-12-28,0.9586,011254
2021-12-29,0.9493,011254
2021-12-30,0.9618,011254
2021-12-31,0.9683,011254
2022-01-04,0.9547,011254
2022-01-05,0.928,011254
2022-01-06,0.92,011254
2022-01-07,0.9087,011254
2022-01-10,0.9109,011254
2022-01-11,0.8944,011254
2022-01-12,0.9092,011254
2022-01-13,0.8942,011254
2022-01-14,0.9021,011254
2022-01-17,0.9216,011254
2022-01-18,0.924,011254
2022-01-19,0.9091,011254
2022-01-20,0.9029,011254
2022-01-21,0.8914,011254
2022-01-24,0.902,011254
2022-01-25,0.8778,011254
2022-01-26,0.885,011254
2022-01-27,0.8588,011254
2022-01-28,0.8498,011254
2022-02-07,0.8549,011254
2022-02-08,0.8412,011254
2022-02-09,0.8517,011254
2022-02-10,0.8423,011254
2022-02-11,0.8233,011254
2022-02-14,0.8197,011254
2022-02-15,0.8414,011254
2022-02-16,0.8396,011254
2022-02-17,0.8442,011254
2022-02-18,0.8418,011254
2022-02-21,0.8411,011254
2022-02-22,0.8339,011254
2022-02-23,0.8613,011254
2022-02-24,0.8455,011254
2022-02-25,0.8564,011254
2022-02-28,0.8588,011254
2022-03-01,0.8584,011254
2022-03-02,0.8489,011254
2022-03-03,0.8343,011254
2022-03-04,0.8257,011254
2022-03-07,0.7962,011254
2022-03-08,0.7831,011254
2022-03-09,0.7794,011254
2022-03-10,0.793,011254
2022-03-11,0.7975,011254
2022-03-14,0.7764,011254
2022-03-15,0.7494,011254
2022-03-16,0.7783,011254
2022-03-17,0.7957,011254
2022-03-18,0.7951,011254
2022-03-21,0.8001,011254
2022-03-22,0.7946,011254
2022-03-23,0.8003,011254
2022-03-24,0.7917,011254
2022-03-25,0.7772,011254
2022-03-28,0.7697,011254
2022-03-29,0.7627,011254
2022-03-30,0.7837,011254
2022-03-31,0.7681,011254
2022-04-01,0.7701,011254
2022-04-06,0.7567,011254
2022-04-07,0.7441,011254
2022-04-08,0.7411,011254
2022-04-11,0.7095,011254
2022-04-12,0.7187,011254
2022-04-13,0.7042,011254
2022-04-14,0.7084,011254
2022-04-15,0.7062,011254
2022-04-18,0.7191,011254
2022-04-19,0.7115,011254
2022-04-20,0.7012,011254
2022-04-21,0.683,011254
2022-04-22,0.6746,011254
2022-04-25,0.6323,011254
2022-04-26,0.6192,011254
2022-04-27,0.6521,011254
2022-04-28,0.6523,011254
2022-04-29,0.6801,011254
2022-05-05,0.6811,011254
2022-05-06,0.6693,011254
2022-05-09,0.6689,011254
2022-05-10,0.6815,011254
2022-05-11,0.698,011254
2022-05-12,0.6988,011254
2022-05-13,0.7024,011254
2022-05-16,0.6956,011254
2022-05-17,0.7082,011254
2022-05-18,0.7109,011254
2022-05-19,0.72,011254
2022-05-20,0.7274,011254
2022-05-23,0.7279,011254
2022-05-24,0.702,011254
2022-05-25,0.7078,011254
2022-05-26,0.7109,011254
2022-05-27,0.7096,011254
2022-05-30,0.7156,011254
2022-05-31,0.7295,011254
2022-06-01,0.731,011254
2022-06-02,0.7453,011254
2022-06-06,0.7673,011254
2022-06-07,0.7619,011254
2022-06-08,0.7631,011254
2022-06-09,0.7467,011254
2022-06-10,0.7618,011254
2022-06-13,0.7628,011254
2022-06-14,0.7533,011254
2022-06-15,0.7534,011254
2022-06-16,0.7619,011254
2022-06-17,0.7733,011254
2022-06-20,0.7812,011254
2022-06-21,0.7782,011254
2022-06-22,0.7691,011254
2022-06-23,0.7857,011254
2022-06-24,0.7977,011254
2022-06-27,0.8028,011254
2022-06-28,0.8216,011254
2022-06-29,0.7967,011254
2022-06-30,0.8124,011254
2022-07-01,0.809,011254
2022-07-04,0.8151,011254
2022-07-05,0.8136,011254
2022-07-06,0.8147,011254
2022-07-07,0.8196,011254
2022-07-08,0.8139,011254
2022-07-11,0.7959,011254
2022-07-12,0.7784,011254
2022-07-13,0.7826,011254
2022-07-14,0.7959,011254
2022-07-15,0.7891,011254
2022-07-18,0.7914,011254
2022-07-19,0.7836,011254
2022-07-20,0.7906,011254
2022-07-21,0.7909,011254
2022-07-22,0.7888,011254
2022-07-25,0.7783,011254
2022-07-26,0.7831,011254
2022-07-27,0.7855,011254
2022-07-28,0.7878,011254
2022-07-29,0.7758,011254
2022-08-01,0.7875,011254
2022-08-02,0.7742,011254
2022-08-03,0.7716,011254
2022-08-04,0.7784,011254
2022-08-05,0.798,011254
2022-08-08,0.7969,011254
2022-08-09,0.8012,011254
2022-08-10,0.7926,011254
2022-08-11,0.8076,011254
2022-08-12,0.7972,011254
2022-08-15,0.8031,011254
2022-08-16,0.8024,011254
2022-08-17,0.8088,011254
2022-08-18,0.8129,011254
2022-08-19,0.7987,011254
2022-08-22,0.8059,011254
2022-08-23,0.8023,011254
2022-08-24,0.7786,011254
2022-08-25,0.7753,011254
2022-08-26,0.769,011254
2022-08-29,0.7687,011254
2022-08-30,0.7689,011254
2022-08-31,0.7511,011254
2022-09-01,0.7453,011254
2022-09-02,0.7445,011254
2022-09-05,0.7427,011254
2022-09-06,0.7527,011254
2022-09-07,0.7639,011254
2022-09-08,0.7573,011254
2022-09-09,0.7587,011254
2022-09-13,0.7589,011254
2022-09-14,0.7548,011254
2022-09-15,0.7298,011254
2022-09-16,0.7219,011254
2022-09-19,0.7131,011254
2022-09-20,0.7165,011254
2022-09-21,0.7051,011254
2022-09-22,0.7031,011254
2022-09-23,0.6917,011254
2022-09-26,0.696,011254
2022-09-27,0.7072,011254
2022-09-28,0.6898,011254
2022-09-29,0.6957,011254
2022-09-30,0.6802,011254
2022-10-10,0.6536,011254
2022-10-11,0.6506,011254
2022-10-12,0.6691,011254
2022-10-13,0.669,011254
2022-10-14,0.6923,011254
2022-10-17,0.6935,011254
2022-10-18,0.6958,011254
2022-10-19,0.6915,011254
2022-10-20,0.6901,011254
2022-10-21,0.6878,011254
2022-10-24,0.6793,011254
2022-10-25,0.6815,011254
2022-10-26,0.6986,011254
2022-10-27,0.6897,011254
2022-10-28,0.6712,011254
2022-10-31,0.6686,011254
2022-11-01,0.6823,011254
2022-11-02,0.692,011254
2022-11-03,0.701,011254
2022-11-04,0.7146,011254
2022-11-07,0.7096,011254
2022-11-08,0.7052,011254
2022-11-09,0.6965,011254
2022-11-10,0.6831,011254
2022-11-11,0.6883,011254
2022-11-14,0.68,011254
2022-11-15,0.696,011254
2022-11-16,0.6865,011254
2022-11-17,0.6834,011254
2022-11-18,0.6798,011254
2022-11-21,0.6813,011254
2022-11-22,0.6693,011254
2022-11-23,0.6716,011254
2022-11-24,0.6698,011254
2022-11-25,0.6599,011254
2022-11-28,0.6562,011254
2022-11-29,0.6587,011254
2022-11-30,0.6597,011254
2022-12-01,0.6679,011254
2022-12-02,0.6652,011254
2022-12-05,0.6623,011254
2022-12-06,0.6668,011254
2022-12-07,0.6688,011254
2022-12-08,0.6674,011254
2022-12-09,0.6664,011254
2022-12-12,0.6667,011254
2022-12-13,0.6559,011254
2022-12-14,0.6524,011254
2022-12-15,0.66,011254
2022-12-16,0.6511,011254
2022-12-19,0.6446,011254
2022-12-20,0.6385,011254
2022-12-21,0.6314,011254
2022-12-22,0.6245,011254
2022-12-23,0.6192,011254
2022-12-26,0.636,011254
2022-12-27,0.6448,011254
2022-12-28,0.6405,011254
2022-12-29,0.6432,011254
2022-12-30,0.6415,011254
2022-12-31,0.6415,011254
2023-01-03,0.6493,011254
2023-01-04,0.6424,011254
2023-01-05,0.6526,011254
2023-01-06,0.6614,011254
2023-01-09,0.6629,011254
2023-01-10,0.6682,011254
2023-01-11,0.6612,011254
2023-01-12,0.662,011254
2023-01-13,0.6665,011254
2023-01-16,0.6744,011254
2023-01-17,0.678,011254
2023-01-18,0.6787,011254
2023-01-19,0.684,011254
2023-01-20,0.6869,011254
2023-01-30,0.6895,011254
2023-01-31,0.685,011254
2023-02-01,0.6907,011254
2023-02-02,0.692,011254
2023-02-03,0.6903,011254
2023-02-06,0.684,011254
2023-02-07,0.6818,011254
2023-02-08,0.678,011254
2023-02-09,0.6904,011254
2023-02-10,0.6846,011254
2023-02-13,0.6883,011254
2023-02-14,0.6867,011254
2023-02-15,0.6841,011254
2023-02-16,0.674,011254
2023-02-17,0.6601,011254
2023-02-20,0.6632,011254
2023-02-21,0.6628,011254
2023-02-22,0.664,011254
2023-02-23,0.6651,011254
2023-02-24,0.6604,011254
2023-02-27,0.6559,011254
2023-02-28,0.657,011254
2023-03-01,0.6583,011254
2023-03-02,0.65,011254
2023-03-03,0.6554,011254
2023-03-06,0.6644,011254
2023-03-07,0.6522,011254
2023-03-08,0.6555,011254
2023-03-09,0.6547,011254
2023-03-10,0.6465,011254
2023-03-13,0.6473,011254
2023-03-14,0.6461,011254
2023-03-15,0.6436,011254
2023-03-16,0.6297,011254
2023-03-17,0.6334,011254
2023-03-20,0.6375,011254
2023-03-21,0.6443,011254
2023-03-22,0.6489,011254
2023-03-23,0.6556,011254
2023-03-24,0.6569,011254
2023-03-27,0.6598,011254
2023-03-28,0.6466,011254
2023-03-29,0.6519,011254
2023-03-30,0.6539,011254
2023-03-31,0.6602,011254
2023-04-03,0.674,011254
2023-04-04,0.6747,011254
2023-04-06,0.6831,011254
2023-04-07,0.6911,011254
2023-04-10,0.6741,011254
2023-04-11,0.6732,011254
2023-04-12,0.6768,011254
2023-04-13,0.6663,011254
2023-04-14,0.6797,011254
2023-04-17,0.6786,011254
2023-04-18,0.6781,011254
2023-04-19,0.6769,011254
2023-04-20,0.6851,011254
2023-04-21,0.6633,011254
2023-04-24,0.6577,011254
2023-04-25,0.6485,011254
2023-04-26,0.6455,011254
2023-04-27,0.6444,011254
2023-04-28,0.6538,011254
2023-05-04,0.6417,011254
2023-05-05,0.6317,011254
2023-05-08,0.6348,011254
2023-05-09,0.6267,011254
2023-05-10,0.6218,011254
2023-05-11,0.6183,011254
2023-05-12,0.612,011254
2023-05-15,0.6216,011254
2023-05-16,0.6195,011254
2023-05-17,0.6219,011254
2023-05-18,0.6305,011254
2023-05-19,0.6308,011254
2023-05-22,0.6275,011254
2023-05-23,0.6217,011254
2023-05-24,0.6233,011254
