date,close,code
2016-09-18,1.0,003259
2016-09-23,1.0015,003259
2016-09-30,1.005,003259
2016-10-12,1.0091,003259
2016-10-13,1.0092,003259
2016-10-14,1.0097,003259
2016-10-17,1.0102,003259
2016-10-18,1.0104,003259
2016-10-19,1.0111,003259
2016-10-20,1.0128,003259
2016-10-21,1.0138,003259
2016-10-24,1.014,003259
2016-10-25,1.0135,003259
2016-10-26,1.0124,003259
2016-10-27,1.0124,003259
2016-10-28,1.013,003259
2016-10-31,1.013,003259
2016-11-01,1.0127,003259
2016-11-02,1.0128,003259
2016-11-03,1.0129,003259
2016-11-04,1.0129,003259
2016-11-07,1.013,003259
2016-11-08,1.0131,003259
2016-11-09,1.0131,003259
2016-11-10,1.0128,003259
2016-11-11,1.0126,003259
2016-11-14,1.0123,003259
2016-11-15,1.0118,003259
2016-11-16,1.0116,003259
2016-11-17,1.0109,003259
2016-11-18,1.0106,003259
2016-11-21,1.0112,003259
2016-11-22,1.0115,003259
2016-11-23,1.0122,003259
2016-11-24,1.0123,003259
2016-11-25,1.0121,003259
2016-11-28,1.0126,003259
2016-11-29,1.0095,003259
2016-11-30,1.0078,003259
2016-12-01,1.0029,003259
2016-12-02,1.0016,003259
2016-12-05,1.0014,003259
2016-12-06,0.9979,003259
2016-12-07,0.9977,003259
2016-12-08,0.9979,003259
2016-12-09,0.9979,003259
2016-12-12,0.9968,003259
2016-12-13,0.9959,003259
2016-12-14,0.9957,003259
2016-12-15,0.9938,003259
2016-12-16,0.9938,003259
2016-12-19,0.994,003259
2016-12-20,0.9943,003259
2016-12-21,0.9952,003259
2016-12-22,0.9959,003259
2016-12-23,0.9958,003259
2016-12-26,0.996,003259
2016-12-27,0.9961,003259
2016-12-28,0.9962,003259
2016-12-29,0.9966,003259
2016-12-30,0.9968,003259
2016-12-31,0.9969,003259
2017-01-03,0.997,003259
2017-01-04,0.9971,003259
2017-01-05,0.9972,003259
2017-01-06,0.9973,003259
2017-01-09,0.9975,003259
2017-01-10,0.9976,003259
2017-01-11,0.9976,003259
2017-01-12,0.9977,003259
2017-01-13,0.9979,003259
2017-01-16,0.998,003259
2017-01-17,0.998,003259
2017-01-18,0.9979,003259
2017-01-19,0.9979,003259
2017-01-20,0.9982,003259
2017-01-23,0.9985,003259
2017-01-24,0.9986,003259
2017-01-25,0.9986,003259
2017-01-26,0.9987,003259
2017-02-03,0.9989,003259
2017-02-06,0.9987,003259
2017-02-07,0.9979,003259
2017-02-08,0.9979,003259
2017-02-09,0.9982,003259
2017-02-10,0.9985,003259
2017-02-13,0.9988,003259
2017-02-14,0.999,003259
2017-02-15,0.999,003259
2017-02-16,0.9991,003259
2017-02-17,0.9993,003259
2017-02-20,0.9996,003259
2017-02-21,0.9997,003259
2017-02-22,0.9997,003259
2017-02-23,0.9999,003259
2017-02-24,1.0,003259
2017-02-27,1.0004,003259
2017-02-28,1.0003,003259
2017-03-01,1.0004,003259
2017-03-02,1.0004,003259
2017-03-03,1.0005,003259
2017-03-06,1.0007,003259
2017-03-07,1.0006,003259
2017-03-08,1.0006,003259
2017-03-09,1.0005,003259
2017-03-10,1.0005,003259
2017-03-13,1.0005,003259
2017-03-14,1.0006,003259
2017-03-15,1.0006,003259
2017-03-16,1.0007,003259
2017-03-17,1.0006,003259
2017-03-20,1.0007,003259
2017-03-21,1.0004,003259
2017-03-22,1.0006,003259
2017-03-23,1.0007,003259
2017-03-24,1.001,003259
2017-03-27,1.0015,003259
2017-03-28,1.0017,003259
2017-03-29,1.0018,003259
2017-03-30,1.0019,003259
2017-03-31,1.002,003259
2017-04-05,1.0028,003259
2017-04-06,1.003,003259
2017-04-07,1.0032,003259
2017-04-10,1.0036,003259
2017-04-11,1.0036,003259
2017-04-12,1.0037,003259
2017-04-13,1.0038,003259
2017-04-14,1.0037,003259
2017-04-17,1.0037,003259
2017-04-18,1.0036,003259
2017-04-19,1.0036,003259
2017-04-20,1.0035,003259
2017-04-21,1.0036,003259
2017-04-24,1.0037,003259
2017-04-25,1.0038,003259
2017-04-26,1.0039,003259
2017-04-27,1.0041,003259
2017-04-28,1.0041,003259
2017-05-02,1.0045,003259
2017-05-03,1.0043,003259
2017-05-04,1.0042,003259
2017-05-05,1.0042,003259
2017-05-08,1.0043,003259
2017-05-09,1.0042,003259
2017-05-10,1.0039,003259
2017-05-11,1.0038,003259
2017-05-12,1.0037,003259
2017-05-15,1.004,003259
2017-05-16,1.004,003259
2017-05-17,1.004,003259
2017-05-18,1.0042,003259
2017-05-19,1.0043,003259
2017-05-22,1.0045,003259
2017-05-23,1.0045,003259
2017-05-24,1.0046,003259
2017-05-25,1.0047,003259
2017-05-26,1.0048,003259
2017-05-31,1.0054,003259
2017-06-01,1.0054,003259
2017-06-02,1.0055,003259
2017-06-05,1.0059,003259
2017-06-06,1.0059,003259
2017-06-07,1.0059,003259
2017-06-08,1.0059,003259
2017-06-09,1.006,003259
2017-06-12,1.0064,003259
2017-06-13,1.0066,003259
2017-06-14,1.0069,003259
2017-06-15,1.0072,003259
2017-06-16,1.0073,003259
2017-06-19,1.0079,003259
2017-06-20,1.0083,003259
2017-06-21,1.0086,003259
2017-06-22,1.0087,003259
2017-06-23,1.0089,003259
2017-06-26,1.0095,003259
2017-06-27,1.01,003259
2017-06-28,1.0103,003259
2017-06-29,1.0106,003259
2017-06-30,1.0106,003259
2017-07-03,1.0111,003259
2017-07-04,1.0112,003259
2017-07-05,1.0114,003259
2017-07-06,1.0117,003259
2017-07-07,1.012,003259
2017-07-10,1.0123,003259
2017-07-11,1.0123,003259
2017-07-12,1.0124,003259
2017-07-13,1.0127,003259
2017-07-14,1.013,003259
2017-07-17,1.0135,003259
2017-07-18,1.0134,003259
2017-07-19,1.0134,003259
2017-07-20,1.0138,003259
2017-07-21,1.014,003259
2017-07-24,1.0143,003259
2017-07-25,1.0144,003259
2017-07-26,1.0143,003259
2017-07-27,1.0145,003259
2017-07-28,1.0146,003259
2017-07-31,1.0149,003259
2017-08-01,1.0149,003259
2017-08-02,1.015,003259
2017-08-03,1.0151,003259
2017-08-04,1.0154,003259
2017-08-07,1.0155,003259
2017-08-08,1.0155,003259
2017-08-09,1.0155,003259
2017-08-10,1.0156,003259
2017-08-11,1.0158,003259
2017-08-14,1.0161,003259
2017-08-15,1.0162,003259
2017-08-16,1.0164,003259
2017-08-17,1.0163,003259
2017-08-18,1.0165,003259
2017-08-21,1.0167,003259
2017-08-22,1.0165,003259
2017-08-23,1.0165,003259
2017-08-24,1.0163,003259
2017-08-25,1.0164,003259
2017-08-28,1.0164,003259
2017-08-29,1.0159,003259
2017-08-30,1.0156,003259
2017-08-31,1.0156,003259
2017-09-01,1.0161,003259
2017-09-04,1.0163,003259
2017-09-05,1.0163,003259
2017-09-06,1.0163,003259
2017-09-07,1.0165,003259
2017-09-08,1.017,003259
2017-09-11,1.0176,003259
2017-09-12,1.0178,003259
2017-09-13,1.018,003259
2017-09-14,1.0182,003259
2017-09-15,1.0185,003259
2017-09-18,1.0189,003259
2017-09-19,1.0189,003259
2017-09-20,1.0191,003259
2017-09-21,1.0193,003259
2017-09-22,1.0194,003259
2017-09-25,1.0198,003259
2017-09-26,1.0198,003259
2017-09-27,1.0197,003259
2017-09-28,1.0197,003259
2017-09-29,1.02,003259
2017-10-09,1.0211,003259
2017-10-10,1.0211,003259
2017-10-11,1.0214,003259
2017-10-12,1.0215,003259
2017-10-13,1.0216,003259
2017-10-16,1.0218,003259
2017-10-17,1.0216,003259
2017-10-18,1.0217,003259
2017-10-19,1.0219,003259
2017-10-20,1.0221,003259
2017-10-23,1.0222,003259
2017-10-24,1.0221,003259
2017-10-25,1.0221,003259
2017-10-26,1.0222,003259
2017-10-27,1.0221,003259
2017-10-30,1.0219,003259
2017-10-31,1.0216,003259
2017-11-01,1.0219,003259
2017-11-02,1.0221,003259
2017-11-03,1.0222,003259
2017-11-06,1.0224,003259
2017-11-07,1.0224,003259
2017-11-08,1.0223,003259
2017-11-09,1.0224,003259
2017-11-10,1.0223,003259
2017-11-13,1.0222,003259
2017-11-14,1.0217,003259
2017-11-15,1.0215,003259
2017-11-16,1.0216,003259
2017-11-17,1.0217,003259
2017-11-20,1.0219,003259
2017-11-21,1.0217,003259
