date,close,code
2013-05-03,1.0,000083
2013-05-10,1.0,000083
2013-05-17,1.0,000083
2013-05-24,1.006,000083
2013-05-31,0.996,000083
2013-06-07,0.991,000083
2013-06-14,0.997,000083
2013-06-17,1.003,000083
2013-06-18,1.005,000083
2013-06-19,1.007,000083
2013-06-20,0.998,000083
2013-06-21,0.999,000083
2013-06-24,0.987,000083
2013-06-25,0.999,000083
2013-06-26,1.01,000083
2013-06-27,1.011,000083
2013-06-28,1.016,000083
2013-06-30,1.016,000083
2013-07-01,1.028,000083
2013-07-02,1.04,000083
2013-07-03,1.043,000083
2013-07-04,1.042,000083
2013-07-05,1.037,000083
2013-07-08,1.028,000083
2013-07-09,1.03,000083
2013-07-10,1.04,000083
2013-07-11,1.052,000083
2013-07-12,1.053,000083
2013-07-15,1.069,000083
2013-07-16,1.069,000083
2013-07-17,1.052,000083
2013-07-18,1.049,000083
2013-07-19,1.039,000083
2013-07-22,1.044,000083
2013-07-23,1.063,000083
2013-07-24,1.071,000083
2013-07-25,1.057,000083
2013-07-26,1.056,000083
2013-07-29,1.05,000083
2013-07-30,1.039,000083
2013-07-31,1.039,000083
2013-08-01,1.061,000083
2013-08-02,1.065,000083
2013-08-05,1.083,000083
2013-08-06,1.099,000083
2013-08-07,1.098,000083
2013-08-08,1.092,000083
2013-08-09,1.095,000083
2013-08-12,1.092,000083
2013-08-13,1.087,000083
2013-08-14,1.088,000083
2013-08-15,1.085,000083
2013-08-16,1.058,000083
2013-08-19,1.088,000083
2013-08-20,1.089,000083
2013-08-21,1.088,000083
2013-08-22,1.102,000083
2013-08-23,1.109,000083
2013-08-26,1.123,000083
2013-08-27,1.126,000083
2013-08-28,1.125,000083
2013-08-29,1.119,000083
2013-08-30,1.113,000083
2013-09-02,1.113,000083
2013-09-03,1.132,000083
2013-09-04,1.14,000083
2013-09-05,1.149,000083
2013-09-06,1.162,000083
2013-09-09,1.152,000083
2013-09-10,1.149,000083
2013-09-11,1.143,000083
2013-09-12,1.139,000083
2013-09-13,1.155,000083
2013-09-16,1.166,000083
2013-09-17,1.16,000083
2013-09-18,1.162,000083
2013-09-23,1.178,000083
2013-09-24,1.198,000083
2013-09-25,1.188,000083
2013-09-26,1.162,000083
2013-09-27,1.161,000083
2013-09-30,1.173,000083
2013-10-08,1.181,000083
2013-10-09,1.196,000083
2013-10-10,1.194,000083
2013-10-11,1.215,000083
2013-10-14,1.22,000083
2013-10-15,1.221,000083
2013-10-16,1.2,000083
2013-10-17,1.191,000083
2013-10-18,1.199,000083
2013-10-21,1.237,000083
2013-10-22,1.216,000083
2013-10-23,1.196,000083
2013-10-24,1.193,000083
2013-10-25,1.165,000083
2013-10-28,1.159,000083
2013-10-29,1.145,000083
2013-10-30,1.162,000083
2013-10-31,1.125,000083
2013-11-01,1.122,000083
2013-11-04,1.122,000083
2013-11-05,1.132,000083
2013-11-06,1.126,000083
2013-11-07,1.105,000083
2013-11-08,1.08,000083
2013-11-11,1.096,000083
2013-11-12,1.101,000083
2013-11-13,1.083,000083
2013-11-14,1.1,000083
2013-11-15,1.123,000083
2013-11-18,1.145,000083
2013-11-19,1.136,000083
2013-11-20,1.138,000083
2013-11-21,1.125,000083
2013-11-22,1.127,000083
2013-11-25,1.127,000083
2013-11-26,1.13,000083
2013-11-27,1.139,000083
2013-11-28,1.159,000083
2013-11-29,1.164,000083
2013-12-02,1.106,000083
2013-12-03,1.116,000083
2013-12-04,1.129,000083
2013-12-05,1.109,000083
2013-12-06,1.112,000083
2013-12-09,1.118,000083
2013-12-10,1.126,000083
2013-12-11,1.138,000083
2013-12-12,1.143,000083
2013-12-13,1.151,000083
2013-12-16,1.133,000083
2013-12-17,1.125,000083
2013-12-18,1.123,000083
2013-12-19,1.11,000083
2013-12-20,1.096,000083
2013-12-23,1.105,000083
2013-12-24,1.12,000083
2013-12-25,1.133,000083
2013-12-26,1.119,000083
2013-12-27,1.131,000083
2013-12-30,1.132,000083
2013-12-31,1.139,000083
2014-01-02,1.147,000083
2014-01-03,1.148,000083
2014-01-06,1.125,000083
2014-01-07,1.14,000083
2014-01-08,1.147,000083
2014-01-09,1.125,000083
2014-01-10,1.127,000083
2014-01-13,1.123,000083
2014-01-14,1.144,000083
2014-01-15,1.142,000083
2014-01-16,1.13,000083
2014-01-17,1.113,000083
2014-01-20,1.107,000083
2014-01-21,1.117,000083
2014-01-22,1.145,000083
2014-01-23,1.164,000083
2014-01-24,1.173,000083
2014-01-27,1.158,000083
2014-01-28,1.15,000083
2014-01-29,1.146,000083
2014-01-30,1.133,000083
2014-02-07,1.146,000083
2014-02-10,1.178,000083
2014-02-11,1.175,000083
2014-02-12,1.188,000083
2014-02-13,1.173,000083
2014-02-14,1.195,000083
2014-02-17,1.224,000083
2014-02-18,1.222,000083
2014-02-19,1.225,000083
2014-02-20,1.208,000083
2014-02-21,1.205,000083
2014-02-24,1.217,000083
2014-02-25,1.177,000083
2014-02-26,1.175,000083
2014-02-27,1.164,000083
2014-02-28,1.171,000083
2014-03-03,1.2,000083
2014-03-04,1.19,000083
2014-03-05,1.188,000083
2014-03-06,1.186,000083
2014-03-07,1.184,000083
2014-03-10,1.147,000083
2014-03-11,1.134,000083
2014-03-12,1.135,000083
2014-03-13,1.149,000083
2014-03-14,1.144,000083
2014-03-17,1.171,000083
2014-03-18,1.185,000083
2014-03-19,1.185,000083
2014-03-20,1.151,000083
2014-03-21,1.167,000083
2014-03-24,1.171,000083
2014-03-25,1.173,000083
2014-03-26,1.182,000083
2014-03-27,1.174,000083
2014-03-28,1.15,000083
2014-03-31,1.149,000083
2014-04-01,1.168,000083
2014-04-02,1.159,000083
2014-04-03,1.162,000083
2014-04-04,1.177,000083
2014-04-08,1.183,000083
2014-04-09,1.197,000083
2014-04-10,1.205,000083
2014-04-11,1.203,000083
2014-04-14,1.209,000083
2014-04-15,1.213,000083
2014-04-16,1.203,000083
2014-04-17,1.205,000083
2014-04-18,1.218,000083
2014-04-21,1.215,000083
2014-04-22,1.204,000083
2014-04-23,1.197,000083
2014-04-24,1.183,000083
2014-04-25,1.158,000083
2014-04-28,1.121,000083
2014-04-29,1.137,000083
2014-04-30,1.145,000083
2014-05-05,1.164,000083
2014-05-06,1.167,000083
2014-05-07,1.151,000083
2014-05-08,1.142,000083
2014-05-09,1.124,000083
2014-05-12,1.148,000083
2014-05-13,1.149,000083
2014-05-14,1.152,000083
2014-05-15,1.136,000083
2014-05-16,1.131,000083
2014-05-19,1.126,000083
2014-05-20,1.131,000083
2014-05-21,1.14,000083
2014-05-22,1.147,000083
2014-05-23,1.158,000083
2014-05-26,1.175,000083
2014-05-27,1.165,000083
2014-05-28,1.175,000083
2014-05-29,1.168,000083
2014-05-30,1.165,000083
2014-06-03,1.164,000083
2014-06-04,1.16,000083
2014-06-05,1.171,000083
2014-06-06,1.168,000083
2014-06-09,1.165,000083
2014-06-10,1.175,000083
2014-06-11,1.179,000083
2014-06-12,1.175,000083
2014-06-13,1.181,000083
2014-06-16,1.188,000083
2014-06-17,1.172,000083
2014-06-18,1.168,000083
2014-06-19,1.148,000083
2014-06-20,1.163,000083
2014-06-23,1.182,000083
2014-06-24,1.195,000083
2014-06-25,1.191,000083
2014-06-26,1.212,000083
2014-06-27,1.236,000083
2014-06-30,1.249,000083
2014-07-01,1.251,000083
2014-07-02,1.26,000083
2014-07-03,1.261,000083
2014-07-04,1.252,000083
2014-07-07,1.259,000083
2014-07-08,1.258,000083
2014-07-09,1.237,000083
2014-07-10,1.234,000083
2014-07-11,1.243,000083
2014-07-14,1.26,000083
2014-07-15,1.247,000083
2014-07-16,1.23,000083
2014-07-17,1.224,000083
2014-07-18,1.225,000083
2014-07-21,1.223,000083
2014-07-22,1.239,000083
2014-07-23,1.213,000083
2014-07-24,1.206,000083
2014-07-25,1.216,000083
2014-07-28,1.243,000083
2014-07-29,1.252,000083
2014-07-30,1.259,000083
2014-07-31,1.258,000083
2014-08-01,1.235,000083
2014-08-04,1.242,000083
2014-08-05,1.256,000083
2014-08-06,1.258,000083
2014-08-07,1.251,000083
2014-08-08,1.261,000083
2014-08-11,1.271,000083
2014-08-12,1.274,000083
2014-08-13,1.276,000083
2014-08-14,1.272,000083
2014-08-15,1.29,000083
2014-08-18,1.315,000083
2014-08-19,1.316,000083
2014-08-20,1.313,000083
2014-08-21,1.316,000083
2014-08-22,1.339,000083
2014-08-25,1.334,000083
2014-08-26,1.309,000083
2014-08-27,1.31,000083
2014-08-28,1.302,000083
2014-08-29,1.307,000083
2014-09-01,1.339,000083
2014-09-02,1.352,000083
2014-09-03,1.372,000083
2014-09-04,1.382,000083
2014-09-05,1.391,000083
2014-09-09,1.41,000083
2014-09-10,1.416,000083
2014-09-11,1.405,000083
2014-09-12,1.422,000083
2014-09-15,1.433,000083
2014-09-16,1.372,000083
2014-09-17,1.377,000083
2014-09-18,1.389,000083
2014-09-19,1.41,000083
2014-09-22,1.402,000083
2014-09-23,1.421,000083
2014-09-24,1.428,000083
2014-09-25,1.431,000083
2014-09-26,1.427,000083
2014-09-29,1.438,000083
2014-09-30,1.443,000083
2014-10-08,1.459,000083
2014-10-09,1.453,000083
2014-10-10,1.448,000083
2014-10-13,1.433,000083
2014-10-14,1.433,000083
2014-10-15,1.438,000083
2014-10-16,1.416,000083
2014-10-17,1.398,000083
2014-10-20,1.428,000083
2014-10-21,1.428,000083
2014-10-22,1.411,000083
2014-10-23,1.386,000083
2014-10-24,1.39,000083
2014-10-27,1.413,000083
2014-10-28,1.451,000083
2014-10-29,1.471,000083
2014-10-30,1.475,000083
2014-10-31,1.445,000083
2014-11-03,1.452,000083
2014-11-04,1.442,000083
2014-11-05,1.441,000083
2014-11-06,1.454,000083
2014-11-07,1.456,000083
2014-11-10,1.467,000083
2014-11-11,1.424,000083
2014-11-12,1.445,000083
2014-11-13,1.427,000083
2014-11-14,1.427,000083
2014-11-17,1.444,000083
2014-11-18,1.453,000083
2014-11-19,1.469,000083
2014-11-20,1.462,000083
2014-11-21,1.462,000083
2014-11-24,1.467,000083
2014-11-25,1.497,000083
2014-11-26,1.5,000083
2014-11-27,1.507,000083
2014-11-28,1.507,000083
2014-12-01,1.495,000083
2014-12-02,1.512,000083
2014-12-03,1.524,000083
2014-12-04,1.545,000083
2014-12-05,1.493,000083
2014-12-08,1.474,000083
2014-12-09,1.391,000083
2014-12-10,1.433,000083
2014-12-11,1.445,000083
2014-12-12,1.492,000083
2014-12-15,1.54,000083
2014-12-16,1.533,000083
2014-12-17,1.509,000083
2014-12-18,1.509,000083
2014-12-19,1.494,000083
2014-12-22,1.41,000083
2014-12-23,1.392,000083
2014-12-24,1.42,000083
2014-12-25,1.434,000083
2014-12-26,1.446,000083
2014-12-29,1.418,000083
2014-12-30,1.388,000083
2014-12-31,1.392,000083
2015-01-05,1.399,000083
2015-01-06,1.437,000083
2015-01-07,1.453,000083
2015-01-08,1.462,000083
2015-01-09,1.451,000083
2015-01-12,1.461,000083
2015-01-13,1.478,000083
2015-01-14,1.464,000083
2015-01-15,1.477,000083
2015-01-16,1.519,000083
2015-01-19,1.51,000083
2015-01-20,1.567,000083
2015-01-21,1.615,000083
2015-01-22,1.626,000083
2015-01-23,1.593,000083
2015-01-26,1.617,000083
2015-01-27,1.631,000083
2015-01-28,1.612,000083
2015-01-29,1.607,000083
2015-01-30,1.568,000083
2015-02-02,1.58,000083
2015-02-03,1.645,000083
2015-02-04,1.663,000083
2015-02-05,1.703,000083
2015-02-06,1.656,000083
2015-02-09,1.642,000083
2015-02-10,1.692,000083
2015-02-11,1.741,000083
2015-02-12,1.762,000083
2015-02-13,1.81,000083
2015-02-16,1.881,000083
2015-02-17,1.905,000083
2015-02-25,1.874,000083
2015-02-26,1.881,000083
2015-02-27,1.914,000083
2015-03-02,1.958,000083
2015-03-03,1.933,000083
2015-03-04,1.971,000083
2015-03-05,1.976,000083
2015-03-06,1.931,000083
2015-03-09,1.961,000083
2015-03-10,2.016,000083
2015-03-11,2.0,000083
2015-03-12,1.995,000083
2015-03-13,2.051,000083
2015-03-16,2.131,000083
2015-03-17,2.125,000083
2015-03-18,2.149,000083
2015-03-19,2.162,000083
2015-03-20,2.212,000083
2015-03-23,2.31,000083
2015-03-24,2.384,000083
2015-03-25,2.416,000083
2015-03-26,2.333,000083
2015-03-27,2.345,000083
2015-03-30,2.293,000083
2015-03-31,2.35,000083
2015-04-01,2.411,000083
2015-04-02,2.456,000083
2015-04-03,2.47,000083
2015-04-07,2.494,000083
2015-04-08,2.431,000083
2015-04-09,2.41,000083
2015-04-10,2.454,000083
2015-04-13,2.478,000083
2015-04-14,2.485,000083
2015-04-15,2.347,000083
2015-04-16,2.364,000083
2015-04-17,2.359,000083
2015-04-20,2.267,000083
2015-04-21,2.376,000083
2015-04-22,2.468,000083
2015-04-23,2.525,000083
2015-04-24,2.571,000083
2015-04-27,2.627,000083
2015-04-28,2.542,000083
2015-04-29,2.65,000083
2015-04-30,2.75,000083
2015-05-04,2.7,000083
2015-05-05,2.663,000083
2015-05-06,2.746,000083
2015-05-07,2.744,000083
2015-05-08,2.927,000083
2015-05-11,3.119,000083
2015-05-12,3.277,000083
2015-05-13,3.338,000083
2015-05-14,3.226,000083
2015-05-15,3.298,000083
2015-05-18,3.397,000083
2015-05-19,3.427,000083
2015-05-20,3.487,000083
2015-05-21,3.558,000083
2015-05-22,3.482,000083
2015-05-25,3.412,000083
2015-05-26,3.506,000083
2015-05-27,3.518,000083
2015-05-28,3.412,000083
2015-05-29,3.528,000083
2015-06-01,3.671,000083
2015-06-02,3.79,000083
2015-06-03,3.819,000083
2015-06-04,3.738,000083
2015-06-05,3.767,000083
2015-06-08,3.601,000083
2015-06-09,3.562,000083
2015-06-10,3.646,000083
2015-06-11,3.684,000083
2015-06-12,3.742,000083
2015-06-15,3.636,000083
2015-06-16,3.518,000083
2015-06-17,3.614,000083
2015-06-18,3.511,000083
2015-06-19,3.387,000083
2015-06-23,3.411,000083
2015-06-24,3.397,000083
2015-06-25,3.272,000083
2015-06-26,3.079,000083
2015-06-29,2.851,000083
2015-06-30,2.873,000083
2015-07-01,2.731,000083
2015-07-02,2.548,000083
2015-07-03,2.375,000083
2015-07-06,2.237,000083
2015-07-07,2.067,000083
2015-07-08,1.951,000083
2015-07-09,2.025,000083
2015-07-10,2.116,000083
2015-07-13,2.254,000083
2015-07-14,2.344,000083
2015-07-15,2.214,000083
2015-07-16,2.242,000083
2015-07-17,2.386,000083
2015-07-20,2.463,000083
2015-07-21,2.552,000083
2015-07-22,2.582,000083
2015-07-23,2.652,000083
2015-07-24,2.622,000083
2015-07-27,2.43,000083
2015-07-28,2.33,000083
2015-07-29,2.426,000083
2015-07-30,2.326,000083
2015-07-31,2.274,000083
2015-08-03,2.168,000083
2015-08-04,2.296,000083
2015-08-05,2.286,000083
2015-08-06,2.271,000083
2015-08-07,2.364,000083
2015-08-10,2.486,000083
2015-08-11,2.516,000083
2015-08-12,2.445,000083
2015-08-13,2.501,000083
2015-08-14,2.511,000083
2015-08-17,2.541,000083
2015-08-18,2.357,000083
2015-08-19,2.435,000083
2015-08-20,2.387,000083
2015-08-21,2.246,000083
2015-08-24,2.074,000083
2015-08-25,1.927,000083
2015-08-26,1.848,000083
2015-08-27,1.907,000083
2015-08-28,2.025,000083
2015-08-31,1.932,000083
2015-09-01,1.824,000083
2015-09-02,1.785,000083
2015-09-07,1.819,000083
2015-09-08,1.886,000083
2015-09-09,1.951,000083
2015-09-10,1.92,000083
2015-09-11,1.957,000083
2015-09-14,1.847,000083
2015-09-15,1.787,000083
2015-09-16,1.912,000083
2015-09-17,1.884,000083
2015-09-18,1.912,000083
2015-09-21,2.012,000083
2015-09-22,2.032,000083
2015-09-23,2.033,000083
2015-09-24,2.056,000083
2015-09-25,1.966,000083
2015-09-28,2.044,000083
2015-09-29,2.034,000083
2015-09-30,2.018,000083
2015-10-08,2.112,000083
2015-10-09,2.14,000083
2015-10-12,2.219,000083
2015-10-13,2.27,000083
2015-10-14,2.239,000083
2015-10-15,2.311,000083
2015-10-16,2.35,000083
2015-10-19,2.353,000083
2015-10-20,2.419,000083
2015-10-21,2.258,000083
2015-10-22,2.342,000083
2015-10-23,2.373,000083
2015-10-26,2.387,000083
2015-10-27,2.388,000083
2015-10-28,2.328,000083
2015-10-29,2.312,000083
2015-10-30,2.308,000083
2015-11-02,2.29,000083
2015-11-03,2.309,000083
2015-11-04,2.41,000083
2015-11-05,2.429,000083
2015-11-06,2.513,000083
2015-11-09,2.569,000083
2015-11-10,2.595,000083
2015-11-11,2.627,000083
2015-11-12,2.608,000083
2015-11-13,2.569,000083
2015-11-16,2.641,000083
2015-11-17,2.615,000083
2015-11-18,2.577,000083
2015-11-19,2.636,000083
2015-11-20,2.634,000083
2015-11-23,2.609,000083
2015-11-24,2.619,000083
2015-11-25,2.66,000083
2015-11-26,2.67,000083
2015-11-27,2.535,000083
2015-11-30,2.52,000083
2015-12-01,2.508,000083
2015-12-02,2.487,000083
2015-12-03,2.546,000083
2015-12-04,2.529,000083
2015-12-07,2.56,000083
2015-12-08,2.543,000083
2015-12-09,2.508,000083
2015-12-10,2.519,000083
2015-12-11,2.489,000083
2015-12-14,2.509,000083
2015-12-15,2.546,000083
2015-12-16,2.54,000083
2015-12-17,2.594,000083
2015-12-18,2.601,000083
2015-12-21,2.615,000083
2015-12-22,2.637,000083
2015-12-23,2.589,000083
2015-12-24,2.575,000083
2015-12-25,2.599,000083
2015-12-28,2.546,000083
2015-12-29,2.564,000083
2015-12-30,2.584,000083
2015-12-31,2.533,000083
2016-01-04,2.349,000083
2016-01-05,2.285,000083
2016-01-06,2.338,000083
2016-01-07,2.173,000083
2016-01-08,2.189,000083
2016-01-11,2.066,000083
2016-01-12,2.084,000083
2016-01-13,2.014,000083
2016-01-14,2.084,000083
2016-01-15,2.036,000083
2016-01-18,2.083,000083
2016-01-19,2.146,000083
2016-01-20,2.108,000083
2016-01-21,2.034,000083
2016-01-22,2.058,000083
2016-01-25,2.076,000083
2016-01-26,1.949,000083
2016-01-27,1.951,000083
2016-01-28,1.897,000083
2016-01-29,1.965,000083
2016-02-01,1.957,000083
2016-02-02,2.016,000083
2016-02-03,2.004,000083
2016-02-04,2.043,000083
2016-02-05,2.023,000083
2016-02-15,2.019,000083
2016-02-16,2.081,000083
2016-02-17,2.095,000083
2016-02-18,2.089,000083
2016-02-19,2.091,000083
2016-02-22,2.127,000083
2016-02-23,2.116,000083
2016-02-24,2.107,000083
2016-02-25,1.967,000083
2016-02-26,1.958,000083
2016-02-29,1.871,000083
2016-03-01,1.911,000083
2016-03-02,1.987,000083
2016-03-03,1.994,000083
2016-03-04,1.932,000083
2016-03-07,1.969,000083
2016-03-08,1.995,000083
2016-03-09,1.966,000083
2016-03-10,1.936,000083
2016-03-11,1.936,000083
2016-03-14,2.005,000083
2016-03-15,1.99,000083
2016-03-16,1.968,000083
2016-03-17,2.038,000083
2016-03-18,2.098,000083
2016-03-21,2.132,000083
2016-03-22,2.121,000083
2016-03-23,2.142,000083
2016-03-24,2.113,000083
2016-03-25,2.116,000083
2016-03-28,2.102,000083
2016-03-29,2.054,000083
2016-03-30,2.115,000083
2016-03-31,2.143,000083
2016-04-01,2.124,000083
2016-04-05,2.172,000083
2016-04-06,2.181,000083
2016-04-07,2.181,000083
2016-04-08,2.159,000083
2016-04-11,2.192,000083
2016-04-12,2.176,000083
2016-04-13,2.203,000083
2016-04-14,2.223,000083
2016-04-15,2.217,000083
2016-04-18,2.19,000083
2016-04-19,2.196,000083
2016-04-20,2.101,000083
2016-04-21,2.096,000083
2016-04-22,2.117,000083
2016-04-25,2.116,000083
2016-04-26,2.133,000083
2016-04-27,2.126,000083
2016-04-28,2.117,000083
2016-04-29,2.122,000083
2016-05-03,2.18,000083
2016-05-04,2.177,000083
2016-05-05,2.183,000083
2016-05-06,2.124,000083
2016-05-09,2.086,000083
2016-05-10,2.105,000083
2016-05-11,2.111,000083
2016-05-12,2.101,000083
2016-05-13,2.09,000083
2016-05-16,2.125,000083
2016-05-17,2.111,000083
2016-05-18,2.067,000083
2016-05-19,2.074,000083
2016-05-20,2.093,000083
2016-05-23,2.123,000083
2016-05-24,2.097,000083
2016-05-25,2.093,000083
2016-05-26,2.102,000083
2016-05-27,2.096,000083
2016-05-30,2.086,000083
2016-05-31,2.142,000083
2016-06-01,2.158,000083
2016-06-02,2.164,000083
2016-06-03,2.195,000083
2016-06-06,2.199,000083
2016-06-07,2.203,000083
2016-06-08,2.189,000083
2016-06-13,2.112,000083
2016-06-14,2.121,000083
2016-06-15,2.174,000083
2016-06-16,2.166,000083
2016-06-17,2.175,000083
2016-06-20,2.181,000083
2016-06-21,2.162,000083
2016-06-22,2.187,000083
2016-06-23,2.177,000083
2016-06-24,2.168,000083
2016-06-27,2.214,000083
2016-06-28,2.223,000083
2016-06-29,2.226,000083
2016-06-30,2.225,000083
2016-07-01,2.218,000083
2016-07-04,2.247,000083
2016-07-05,2.245,000083
2016-07-06,2.272,000083
2016-07-07,2.281,000083
2016-07-08,2.265,000083
2016-07-11,2.272,000083
2016-07-12,2.306,000083
2016-07-13,2.318,000083
2016-07-14,2.311,000083
2016-07-15,2.317,000083
2016-07-18,2.302,000083
2016-07-19,2.3,000083
2016-07-20,2.306,000083
2016-07-21,2.31,000083
2016-07-22,2.276,000083
2016-07-25,2.278,000083
2016-07-26,2.312,000083
2016-07-27,2.239,000083
2016-07-28,2.253,000083
2016-07-29,2.249,000083
2016-08-01,2.222,000083
2016-08-02,2.229,000083
2016-08-03,2.248,000083
2016-08-04,2.253,000083
2016-08-05,2.246,000083
2016-08-08,2.267,000083
2016-08-09,2.284,000083
2016-08-10,2.267,000083
2016-08-11,2.25,000083
2016-08-12,2.25,000083
2016-08-15,2.297,000083
2016-08-16,2.303,000083
2016-08-17,2.311,000083
2016-08-18,2.299,000083
2016-08-19,2.297,000083
2016-08-22,2.276,000083
2016-08-23,2.283,000083
2016-08-24,2.285,000083
2016-08-25,2.282,000083
2016-08-26,2.281,000083
2016-08-29,2.275,000083
2016-08-30,2.272,000083
2016-08-31,2.273,000083
2016-09-01,2.27,000083
2016-09-02,2.259,000083
2016-09-05,2.281,000083
2016-09-06,2.317,000083
2016-09-07,2.305,000083
2016-09-08,2.309,000083
2016-09-09,2.292,000083
2016-09-12,2.254,000083
2016-09-13,2.264,000083
2016-09-14,2.241,000083
2016-09-19,2.267,000083
2016-09-20,2.269,000083
2016-09-21,2.269,000083
2016-09-22,2.279,000083
2016-09-23,2.268,000083
2016-09-26,2.239,000083
2016-09-27,2.252,000083
2016-09-28,2.256,000083
2016-09-29,2.26,000083
2016-09-30,2.283,000083
2016-10-10,2.31,000083
2016-10-11,2.319,000083
2016-10-12,2.317,000083
2016-10-13,2.314,000083
2016-10-14,2.306,000083
2016-10-17,2.284,000083
2016-10-18,2.303,000083
2016-10-19,2.298,000083
2016-10-20,2.297,000083
2016-10-21,2.294,000083
2016-10-24,2.326,000083
