date,close,code
2015-11-23,1.0,001523
2015-11-27,0.995,001523
2015-11-30,0.995,001523
2015-12-01,1.0,001523
2015-12-02,1.009,001523
2015-12-03,1.008,001523
2015-12-04,1.008,001523
2015-12-07,1.008,001523
2015-12-08,1.007,001523
2015-12-09,1.007,001523
2015-12-10,1.007,001523
2015-12-11,1.008,001523
2015-12-14,1.008,001523
2015-12-15,1.008,001523
2015-12-16,1.007,001523
2015-12-17,1.008,001523
2015-12-18,1.008,001523
2015-12-21,1.008,001523
2015-12-22,1.008,001523
2015-12-23,1.008,001523
2015-12-24,1.008,001523
2015-12-25,1.008,001523
2015-12-28,1.008,001523
2015-12-29,1.009,001523
2015-12-30,1.009,001523
2015-12-31,1.009,001523
2016-01-04,1.009,001523
2016-01-05,1.01,001523
2016-01-06,1.01,001523
2016-01-07,1.01,001523
2016-01-08,1.01,001523
2016-01-11,1.01,001523
2016-01-12,1.017,001523
2016-01-13,1.017,001523
2016-01-14,1.019,001523
2016-01-15,1.021,001523
2016-01-18,1.027,001523
2016-01-19,1.029,001523
2016-01-20,1.031,001523
2016-01-21,1.031,001523
2016-01-22,1.031,001523
2016-01-25,1.031,001523
2016-01-26,1.031,001523
2016-01-27,1.031,001523
2016-01-28,1.031,001523
2016-01-29,1.031,001523
2016-02-01,1.03,001523
2016-02-02,1.03,001523
2016-02-03,1.03,001523
2016-02-04,1.03,001523
2016-02-05,1.03,001523
2016-02-15,1.029,001523
2016-02-16,1.029,001523
2016-02-17,1.029,001523
2016-02-18,1.029,001523
2016-02-19,1.029,001523
2016-02-22,1.029,001523
2016-02-23,1.029,001523
2016-02-24,1.029,001523
2016-02-25,1.029,001523
2016-02-26,1.029,001523
2016-02-29,1.029,001523
2016-03-01,1.029,001523
2016-03-02,1.029,001523
2016-03-03,1.029,001523
2016-03-04,1.028,001523
2016-03-07,1.028,001523
2016-03-08,1.028,001523
2016-03-09,1.028,001523
2016-03-10,1.028,001523
2016-03-11,1.028,001523
2019-02-18,1.1086,001523
2019-02-19,1.1083,001523
2019-02-20,1.109,001523
2019-02-21,1.109,001523
2019-02-22,1.1103,001523
2019-02-25,1.1122,001523
2019-02-26,1.1113,001523
2019-02-27,1.1092,001523
2019-02-28,1.1092,001523
2019-03-01,1.109,001523
2019-03-04,1.1091,001523
2019-03-05,1.1091,001523
2019-03-06,1.1087,001523
2019-03-07,1.1079,001523
2019-03-08,1.1082,001523
2019-05-08,1.1042,001523
2019-05-09,1.1,001523
2019-05-10,1.109,001523
2019-05-13,1.1072,001523
2019-05-14,1.1058,001523
2019-05-15,1.1122,001523
2019-05-16,1.1133,001523
2019-05-17,1.1088,001523
2019-05-20,1.1067,001523
2019-05-21,1.1098,001523
2019-05-22,1.1104,001523
2019-05-23,1.107,001523
2019-05-24,1.1059,001523
2019-05-27,1.1073,001523
2019-05-28,1.1103,001523
2019-05-29,1.1095,001523
2019-05-30,1.1091,001523
2019-05-31,1.1095,001523
2019-06-03,1.1092,001523
2019-06-04,1.1075,001523
2019-06-05,1.1055,001523
2019-06-06,1.1031,001523
2019-06-10,1.1057,001523
2019-06-11,1.1089,001523
2019-06-12,1.1071,001523
2019-06-13,1.1033,001523
2019-06-14,1.1001,001523
2019-06-17,1.1021,001523
2019-06-18,1.1065,001523
2019-06-19,1.1156,001523
2019-06-20,1.1324,001523
2019-06-21,1.1278,001523
2019-06-24,1.1306,001523
2019-06-25,1.1254,001523
