date,close,code
2010-12-20,1.0,376510
2010-12-24,0.997,376510
2010-12-31,1.003,376510
2011-01-07,0.998,376510
2011-01-14,0.973,376510
2011-01-21,0.963,376510
2011-01-28,0.968,376510
2011-02-01,0.977,376510
2011-02-11,0.981,376510
2011-02-14,0.991,376510
2011-02-15,0.993,376510
2011-02-16,0.999,376510
2011-02-17,1.001,376510
2011-02-18,0.993,376510
2011-02-21,1.006,376510
2011-02-22,0.99,376510
2011-02-23,0.991,376510
2011-02-24,0.991,376510
2011-02-25,0.989,376510
2011-02-28,0.999,376510
2011-03-01,1.001,376510
2011-03-02,0.994,376510
2011-03-03,0.984,376510
2011-03-04,0.99,376510
2011-03-07,0.999,376510
2011-03-08,0.996,376510
2011-03-09,0.999,376510
2011-03-10,0.995,376510
2011-03-11,0.992,376510
2011-03-14,0.998,376510
2011-03-15,0.992,376510
2011-03-16,1.003,376510
2011-03-17,0.993,376510
2011-03-18,0.996,376510
2011-03-21,0.988,376510
2011-03-22,0.989,376510
2011-03-23,0.999,376510
2011-03-24,0.998,376510
2011-03-25,1.005,376510
2011-03-28,0.998,376510
2011-03-29,0.988,376510
2011-03-30,0.988,376510
2011-03-31,0.984,376510
2011-04-01,0.993,376510
2011-04-06,0.994,376510
2011-04-07,0.995,376510
2011-04-08,1.005,376510
2011-04-11,0.999,376510
2011-04-12,0.994,376510
2011-04-13,1.002,376510
2011-04-14,0.999,376510
2011-04-15,0.996,376510
2011-04-18,0.995,376510
2011-04-19,0.982,376510
2011-04-20,0.979,376510
2011-04-21,0.986,376510
2011-04-22,0.984,376510
2011-04-25,0.971,376510
2011-04-26,0.964,376510
2011-04-27,0.961,376510
2011-04-28,0.947,376510
2011-04-29,0.958,376510
2011-05-03,0.968,376510
2011-05-04,0.951,376510
2011-05-05,0.95,376510
2011-05-06,0.951,376510
2011-05-09,0.953,376510
2011-05-10,0.958,376510
2011-05-11,0.96,376510
2011-05-12,0.953,376510
2011-05-13,0.955,376510
2011-05-16,0.95,376510
2011-05-17,0.948,376510
2011-05-18,0.953,376510
2011-05-19,0.949,376510
2011-05-20,0.949,376510
2011-05-23,0.922,376510
2011-05-24,0.925,376510
2011-05-25,0.916,376510
2011-05-26,0.91,376510
2011-05-27,0.901,376510
2011-05-30,0.899,376510
2011-05-31,0.91,376510
2011-06-01,0.913,376510
2011-06-02,0.904,376510
2011-06-03,0.914,376510
2011-06-07,0.92,376510
2011-06-08,0.921,376510
2011-06-09,0.906,376510
2011-06-10,0.907,376510
2011-06-13,0.904,376510
2011-06-14,0.916,376510
2011-06-15,0.909,376510
2011-06-16,0.897,376510
2011-06-17,0.89,376510
2011-06-20,0.886,376510
2011-06-21,0.897,376510
2011-06-22,0.898,376510
2011-06-23,0.914,376510
2011-06-24,0.928,376510
2011-06-27,0.934,376510
2011-06-28,0.936,376510
2011-06-29,0.924,376510
2011-06-30,0.938,376510
2011-07-01,0.942,376510
2011-07-04,0.96,376510
2011-07-05,0.961,376510
2011-07-06,0.961,376510
2011-07-07,0.958,376510
2011-07-08,0.958,376510
2011-07-11,0.96,376510
2011-07-12,0.947,376510
2011-07-13,0.959,376510
2011-07-14,0.962,376510
2011-07-15,0.966,376510
2011-07-18,0.963,376510
2011-07-19,0.957,376510
2011-07-20,0.956,376510
2011-07-21,0.944,376510
2011-07-22,0.951,376510
2011-07-25,0.926,376510
2011-07-26,0.929,376510
2011-07-27,0.94,376510
2011-07-28,0.937,376510
2011-07-29,0.931,376510
2011-08-01,0.932,376510
2011-08-02,0.932,376510
2011-08-03,0.936,376510
2011-08-04,0.937,376510
2011-08-05,0.925,376510
2011-08-08,0.904,376510
2011-08-09,0.907,376510
2011-08-10,0.918,376510
2011-08-11,0.933,376510
2011-08-12,0.937,376510
2011-08-15,0.947,376510
2011-08-16,0.94,376510
2011-08-17,0.935,376510
2011-08-18,0.921,376510
2011-08-19,0.916,376510
2011-08-22,0.903,376510
2011-08-23,0.912,376510
2011-08-24,0.912,376510
2011-08-25,0.928,376510
2011-08-26,0.928,376510
2011-08-29,0.921,376510
2011-08-30,0.913,376510
2011-08-31,0.91,376510
2011-09-01,0.904,376510
2011-09-02,0.894,376510
2011-09-05,0.877,376510
2011-09-06,0.869,376510
2011-09-07,0.886,376510
2011-09-08,0.881,376510
2011-09-09,0.876,376510
2011-09-13,0.865,376510
2011-09-14,0.867,376510
2011-09-15,0.867,376510
2011-09-16,0.868,376510
2011-09-19,0.853,376510
2011-09-20,0.855,376510
2011-09-21,0.874,376510
2011-09-22,0.851,376510
2011-09-23,0.844,376510
2011-09-26,0.827,376510
2011-09-27,0.829,376510
2011-09-28,0.822,376510
2011-09-29,0.813,376510
2011-09-30,0.812,376510
2011-10-10,0.804,376510
2011-10-11,0.796,376510
2011-10-12,0.818,376510
2011-10-13,0.825,376510
2011-10-14,0.823,376510
2011-10-17,0.83,376510
2011-10-18,0.815,376510
2011-10-19,0.809,376510
2011-10-20,0.79,376510
2011-10-21,0.785,376510
2011-10-24,0.8,376510
2011-10-25,0.815,376510
2011-10-26,0.823,376510
2011-10-27,0.825,376510
2011-10-28,0.841,376510
2011-10-31,0.842,376510
2011-11-01,0.843,376510
2011-11-02,0.861,376510
2011-11-03,0.858,376510
2011-11-04,0.86,376510
2011-11-07,0.855,376510
2011-11-08,0.849,376510
2011-11-09,0.86,376510
2011-11-10,0.849,376510
2011-11-11,0.849,376510
2011-11-14,0.867,376510
2011-11-15,0.866,376510
2011-11-16,0.844,376510
2011-11-17,0.844,376510
2011-11-18,0.824,376510
2011-11-21,0.823,376510
2011-11-22,0.827,376510
2011-11-23,0.823,376510
2011-11-24,0.827,376510
2011-11-25,0.825,376510
2011-11-28,0.828,376510
2011-11-29,0.837,376510
2011-11-30,0.815,376510
2011-12-01,0.83,376510
2011-12-02,0.82,376510
2011-12-05,0.804,376510
2011-12-06,0.804,376510
2011-12-07,0.808,376510
2011-12-08,0.809,376510
2011-12-09,0.804,376510
2011-12-12,0.796,376510
2011-12-13,0.781,376510
2011-12-14,0.775,376510
2011-12-15,0.767,376510
2011-12-16,0.785,376510
2011-12-19,0.786,376510
2011-12-20,0.783,376510
2011-12-21,0.77,376510
2011-12-22,0.768,376510
2011-12-23,0.771,376510
2011-12-26,0.762,376510
2011-12-27,0.749,376510
2011-12-28,0.747,376510
2011-12-29,0.75,376510
2011-12-30,0.762,376510
2011-12-31,0.762,376510
2012-01-04,0.746,376510
2012-01-05,0.732,376510
2012-01-06,0.729,376510
2012-01-09,0.746,376510
2012-01-10,0.764,376510
2012-01-11,0.76,376510
2012-01-12,0.756,376510
2012-01-13,0.74,376510
2012-01-16,0.721,376510
2012-01-17,0.745,376510
2012-01-18,0.732,376510
2012-01-19,0.744,376510
2012-01-20,0.756,376510
2012-01-30,0.745,376510
2012-01-31,0.745,376510
2012-02-01,0.738,376510
2012-02-02,0.753,376510
2012-02-03,0.759,376510
2012-02-06,0.761,376510
2012-02-07,0.75,376510
2012-02-08,0.766,376510
2012-02-09,0.766,376510
2012-02-10,0.766,376510
2012-02-13,0.765,376510
2012-02-14,0.763,376510
2012-02-15,0.768,376510
2012-02-16,0.764,376510
2012-02-17,0.763,376510
2012-02-20,0.765,376510
2012-02-21,0.771,376510
2012-02-22,0.783,376510
2012-02-23,0.783,376510
2012-02-24,0.793,376510
2012-02-27,0.795,376510
2012-02-28,0.792,376510
2012-02-29,0.784,376510
2012-03-01,0.785,376510
2012-03-02,0.799,376510
2012-03-05,0.795,376510
2012-03-06,0.787,376510
2012-03-07,0.783,376510
2012-03-08,0.791,376510
2012-03-09,0.799,376510
2012-03-12,0.8,376510
2012-03-13,0.805,376510
2012-03-14,0.785,376510
2012-03-15,0.786,376510
2012-03-16,0.801,376510
2012-03-19,0.802,376510
2012-03-20,0.786,376510
2012-03-21,0.78,376510
2012-03-22,0.778,376510
2012-03-23,0.769,376510
2012-03-26,0.772,376510
2012-03-27,0.768,376510
2012-03-28,0.749,376510
2012-03-29,0.742,376510
2012-03-30,0.743,376510
2012-03-31,0.743,376510
2012-04-05,0.761,376510
2012-04-06,0.765,376510
2012-04-09,0.76,376510
2012-04-10,0.763,376510
2012-04-11,0.763,376510
2012-04-12,0.775,376510
2012-04-13,0.777,376510
2012-04-16,0.776,376510
2012-04-17,0.767,376510
2012-04-18,0.779,376510
2012-04-19,0.776,376510
2012-04-20,0.78,376510
2012-04-23,0.771,376510
2012-04-24,0.769,376510
2012-04-25,0.774,376510
2012-04-26,0.776,376510
2012-04-27,0.776,376510
2012-05-02,0.789,376510
2012-05-03,0.794,376510
2012-05-04,0.802,376510
2012-05-07,0.808,376510
2012-05-08,0.806,376510
2012-05-09,0.795,376510
2012-05-10,0.796,376510
2012-05-11,0.792,376510
2012-05-14,0.786,376510
2012-05-15,0.789,376510
2012-05-16,0.778,376510
2012-05-17,0.787,376510
2012-05-18,0.777,376510
2012-05-21,0.779,376510
2012-05-22,0.79,376510
2012-05-23,0.792,376510
2012-05-24,0.783,376510
2012-05-25,0.775,376510
2012-05-28,0.786,376510
2012-05-29,0.797,376510
2012-05-30,0.798,376510
2012-05-31,0.802,376510
2012-06-01,0.803,376510
2012-06-04,0.786,376510
2012-06-05,0.784,376510
2012-06-06,0.783,376510
2012-06-07,0.783,376510
2012-06-08,0.781,376510
2012-06-11,0.799,376510
2012-06-12,0.802,376510
2012-06-13,0.816,376510
2012-06-14,0.814,376510
2012-06-15,0.809,376510
2012-06-18,0.816,376510
2012-06-19,0.806,376510
2012-06-20,0.801,376510
2012-06-21,0.794,376510
2012-06-25,0.781,376510
2012-06-26,0.782,376510
2012-06-27,0.795,376510
2012-06-28,0.793,376510
2012-06-29,0.805,376510
2012-06-30,0.805,376510
2012-07-02,0.818,376510
2012-07-03,0.821,376510
2012-07-04,0.813,376510
2012-07-05,0.809,376510
2012-07-06,0.831,376510
2012-07-09,0.824,376510
2012-07-10,0.812,376510
2012-07-11,0.82,376510
2012-07-12,0.829,376510
2012-07-13,0.83,376510
2012-07-16,0.809,376510
2012-07-17,0.809,376510
2012-07-18,0.802,376510
2012-07-19,0.804,376510
2012-07-20,0.8,376510
2012-07-23,0.792,376510
2012-07-24,0.799,376510
2012-07-25,0.799,376510
2012-07-26,0.795,376510
2012-07-27,0.787,376510
2012-07-30,0.78,376510
2012-07-31,0.777,376510
2012-08-01,0.785,376510
2012-08-02,0.785,376510
2012-08-03,0.798,376510
2012-08-06,0.811,376510
2012-08-07,0.813,376510
2012-08-08,0.807,376510
2012-08-09,0.824,376510
2012-08-10,0.823,376510
2012-08-13,0.81,376510
2012-08-14,0.809,376510
2012-08-15,0.808,376510
2012-08-16,0.8,376510
2012-08-17,0.791,376510
2012-08-20,0.792,376510
2012-08-21,0.805,376510
2012-08-22,0.803,376510
2012-08-23,0.8,376510
2012-08-24,0.789,376510
2012-08-27,0.778,376510
2012-08-28,0.78,376510
2012-08-29,0.779,376510
2012-08-30,0.762,376510
2012-08-31,0.763,376510
2012-09-03,0.783,376510
2012-09-04,0.777,376510
2012-09-05,0.784,376510
2012-09-06,0.788,376510
2012-09-07,0.812,376510
