date,close,code
2022-03-07,1.0,159776
2022-03-11,0.9938,159776
2022-03-18,1.0409,159776
2022-03-24,1.1264,159776
2022-03-25,1.0606,159776
2022-03-28,1.0552,159776
2022-03-29,1.0876,159776
2022-03-30,1.1179,159776
2022-03-31,1.0747,159776
2022-04-01,1.0598,159776
2022-04-06,1.1047,159776
2022-04-07,1.0697,159776
2022-04-08,1.0702,159776
2022-04-11,1.0192,159776
2022-04-12,1.0275,159776
2022-04-13,1.0105,159776
2022-04-14,1.0366,159776
2022-04-15,1.0417,159776
2022-04-18,1.0395,159776
2022-04-19,0.9977,159776
2022-04-20,0.9988,159776
2022-04-21,0.971,159776
2022-04-22,0.9818,159776
2022-04-25,0.9412,159776
2022-04-26,0.963,159776
2022-04-27,0.9632,159776
2022-04-28,0.9845,159776
2022-04-29,1.0261,159776
2022-05-05,0.952,159776
2022-05-06,0.9237,159776
2022-05-09,0.931,159776
2022-05-10,0.9143,159776
2022-05-11,0.9404,159776
2022-05-12,0.9207,159776
2022-05-13,0.9511,159776
2022-05-16,0.9585,159776
2022-05-17,0.9792,159776
2022-05-18,0.9798,159776
2022-05-19,0.9666,159776
2022-05-20,1.0044,159776
2022-05-23,0.9863,159776
2022-05-24,0.943,159776
2022-05-25,0.9424,159776
2022-05-26,0.9338,159776
2022-05-27,0.962,159776
2022-05-30,0.9865,159776
2022-05-31,1.0109,159776
2022-06-01,0.9949,159776
2022-06-02,0.9852,159776
2022-06-06,1.0087,159776
2022-06-07,1.0174,159776
2022-06-08,1.0742,159776
2022-06-09,1.0695,159776
2022-06-10,1.0694,159776
2022-06-13,1.0243,159776
2022-06-14,1.0234,159776
2022-06-15,1.0404,159776
2022-06-16,1.0173,159776
2022-06-17,1.0429,159776
2022-06-20,1.0637,159776
2022-06-21,1.1069,159776
2022-06-22,1.0786,159776
2022-06-23,1.1033,159776
2022-06-24,1.1711,159776
2022-06-27,1.1891,159776
2022-06-28,1.1927,159776
2022-06-29,1.1542,159776
2022-06-30,1.1578,159776
2022-07-01,1.1538,159776
2022-07-04,1.2155,159776
2022-07-05,1.2269,159776
2022-07-06,1.2447,159776
2022-07-07,1.2217,159776
2022-07-08,1.2212,159776
2022-07-11,1.1967,159776
2022-07-12,1.1661,159776
2022-07-13,1.1625,159776
2022-07-14,1.1933,159776
2022-07-15,1.159,159776
2022-07-18,1.1722,159776
2022-07-19,1.1553,159776
2022-07-20,1.1762,159776
2022-07-21,1.1816,159776
2022-07-22,1.1758,159776
2022-07-25,1.1624,159776
2022-07-26,1.1614,159776
2022-07-27,1.1476,159776
2022-07-28,1.1488,159776
2022-07-29,1.1102,159776
2022-08-01,1.0992,159776
2022-08-02,1.0701,159776
2022-08-03,1.0789,159776
2022-08-04,1.1084,159776
2022-08-05,1.1401,159776
2022-08-08,1.1437,159776
2022-08-09,1.1436,159776
2022-08-10,1.1054,159776
2022-08-11,1.1361,159776
2022-08-12,1.1317,159776
2022-08-15,1.1248,159776
2022-08-16,1.1232,159776
2022-08-17,1.109,159776
2022-08-18,1.0985,159776
2022-08-19,1.0852,159776
2022-08-22,1.0863,159776
2022-08-23,1.0748,159776
2022-08-24,1.052,159776
2022-08-25,1.0912,159776
2022-08-26,1.1148,159776
2022-08-29,1.0945,159776
2022-08-30,1.0789,159776
2022-08-31,1.0934,159776
2022-09-01,1.0849,159776
2022-09-02,1.0703,159776
2022-09-05,1.0493,159776
2022-09-06,1.0459,159776
2022-09-07,1.0472,159776
2022-09-08,1.0314,159776
2022-09-09,1.069,159776
2022-09-13,1.0336,159776
2022-09-14,1.0092,159776
2022-09-15,1.0141,159776
2022-09-16,0.9985,159776
2022-09-19,0.9662,159776
2022-09-20,0.9731,159776
2022-09-21,0.9522,159776
2022-09-22,0.9372,159776
2022-09-23,0.9098,159776
2022-09-26,0.9224,159776
2022-09-27,0.9508,159776
2022-09-28,0.9319,159776
2022-09-29,0.9311,159776
2022-09-30,0.925,159776
2022-10-10,0.9025,159776
2022-10-11,0.8936,159776
2022-10-12,0.8936,159776
2022-10-13,0.9029,159776
2022-10-14,0.9562,159776
2022-10-17,0.9699,159776
2022-10-18,1.0186,159776
2022-10-19,0.9877,159776
2022-10-20,0.9752,159776
2022-10-21,0.9942,159776
2022-10-24,0.9299,159776
2022-10-25,0.9475,159776
2022-10-26,0.9906,159776
2022-10-27,0.985,159776
2022-10-28,0.9511,159776
2022-10-31,0.9435,159776
2022-11-01,1.0022,159776
2022-11-02,1.0629,159776
2022-11-03,1.0481,159776
2022-11-04,1.0846,159776
2022-11-07,1.1129,159776
2022-11-08,1.1022,159776
2022-11-09,1.0759,159776
2022-11-10,1.0629,159776
2022-11-11,1.1154,159776
2022-11-14,1.1719,159776
2022-11-15,1.1884,159776
2022-11-16,1.1937,159776
2022-11-17,1.179,159776
2022-11-18,1.181,159776
2022-11-21,1.1667,159776
2022-11-22,1.1292,159776
2022-11-23,1.1058,159776
2022-11-24,1.1157,159776
2022-11-25,1.0981,159776
2022-11-28,1.1086,159776
2022-11-29,1.1579,159776
2022-11-30,1.1784,159776
2022-12-01,1.16,159776
2022-12-02,1.1673,159776
2022-12-05,1.2295,159776
2022-12-06,1.1873,159776
2022-12-07,1.1709,159776
2022-12-08,1.2348,159776
2022-12-09,1.2427,159776
2022-12-12,1.2321,159776
2022-12-13,1.2261,159776
2022-12-14,1.2262,159776
2022-12-15,1.1946,159776
2022-12-16,1.2171,159776
2022-12-19,1.1634,159776
2022-12-20,1.1547,159776
2022-12-21,1.17,159776
2022-12-22,1.1909,159776
2022-12-23,1.2057,159776
2022-12-26,1.2044,159776
2022-12-27,1.2005,159776
2022-12-28,1.2232,159776
2022-12-29,1.2395,159776
2022-12-30,1.2306,159776
2022-12-31,1.2306,159776
2023-01-03,1.2532,159776
2023-01-04,1.2841,159776
2023-01-05,1.2901,159776
2023-01-06,1.2788,159776
2023-01-09,1.3084,159776
2023-01-10,1.2873,159776
2023-01-11,1.3073,159776
2023-01-12,1.2942,159776
2023-01-13,1.3461,159776
2023-01-16,1.3535,159776
2023-01-17,1.3184,159776
2023-01-18,1.3235,159776
2023-01-19,1.3252,159776
2023-01-20,1.3406,159776
2023-01-30,1.3146,159776
2023-01-31,1.2823,159776
2023-02-01,1.3189,159776
2023-02-02,1.3283,159776
2023-02-03,1.3178,159776
2023-02-06,1.2652,159776
2023-02-07,1.2781,159776
2023-02-08,1.2741,159776
2023-02-09,1.2876,159776
2023-02-10,1.2542,159776
2023-02-13,1.2668,159776
2023-02-14,1.2501,159776
2023-02-15,1.2196,159776
2023-02-16,1.2175,159776
