date,close,code
2014-04-30,1.0,000586
2014-05-09,1.0,000586
2014-05-12,1.0,000586
2014-05-13,1.0,000586
2014-05-14,1.0,000586
2014-05-15,1.0,000586
2014-05-16,1.0,000586
2014-05-19,1.001,000586
2014-05-20,1.001,000586
2014-05-21,1.001,000586
2014-05-22,1.001,000586
2014-05-23,1.001,000586
2014-05-26,1.001,000586
2014-05-27,1.0,000586
2014-05-28,1.001,000586
2014-05-29,0.999,000586
2014-05-30,0.999,000586
2014-06-03,0.999,000586
2014-06-04,1.0,000586
2014-06-05,1.001,000586
2014-06-06,1.0,000586
2014-06-09,0.999,000586
2014-06-10,1.0,000586
2014-06-11,1.0,000586
2014-06-12,1.0,000586
2014-06-13,1.001,000586
2014-06-16,1.001,000586
2014-06-17,1.0,000586
2014-06-18,1.0,000586
2014-06-19,0.998,000586
2014-06-20,0.999,000586
2014-06-23,1.001,000586
2014-06-24,1.001,000586
2014-06-25,1.002,000586
2014-06-26,1.004,000586
2014-06-27,1.004,000586
2014-06-30,1.004,000586
2014-07-01,1.005,000586
2014-07-02,1.004,000586
2014-07-03,1.006,000586
2014-07-04,1.006,000586
2014-07-07,1.002,000586
2014-07-08,1.004,000586
2014-07-09,1.0,000586
2014-07-10,0.999,000586
2014-07-11,0.998,000586
2014-07-14,1.001,000586
2014-07-15,0.999,000586
2014-07-16,0.999,000586
2014-07-17,0.995,000586
2014-07-18,0.994,000586
2014-07-21,0.995,000586
2014-07-22,1.0,000586
2014-07-23,0.995,000586
2014-07-24,0.992,000586
2014-07-25,0.997,000586
2014-07-28,1.003,000586
2014-07-29,1.009,000586
2014-07-30,1.009,000586
2014-07-31,1.01,000586
2014-08-01,0.999,000586
2014-08-04,1.007,000586
2014-08-05,1.011,000586
2014-08-06,1.019,000586
2014-08-07,1.014,000586
2014-08-08,1.022,000586
2014-08-11,1.041,000586
2014-08-12,1.045,000586
2014-08-13,1.038,000586
2014-08-14,1.034,000586
2014-08-15,1.041,000586
2014-08-18,1.056,000586
2014-08-19,1.059,000586
2014-08-20,1.048,000586
2014-08-21,1.052,000586
2014-08-22,1.062,000586
2014-08-25,1.051,000586
2014-08-26,1.036,000586
2014-08-27,1.038,000586
2014-08-28,1.028,000586
