date,close,code
2022-03-23,1.0,015270
2022-03-30,1.0,015270
2022-04-06,1.0009,015270
2022-04-13,0.9999,015270
2022-04-14,1.0027,015270
2022-04-15,1.0011,015270
2022-04-18,0.9999,015270
2022-04-19,1.0007,015270
2022-04-20,0.9956,015270
2022-04-21,0.9901,015270
2022-04-22,0.9918,015270
2022-04-25,0.9803,015270
2022-04-26,0.9767,015270
2022-04-27,0.9838,015270
2022-04-28,0.9866,015270
2022-04-29,0.9937,015270
2022-05-05,0.9942,015270
2022-05-06,0.9863,015270
2022-05-09,0.987,015270
2022-05-10,0.9896,015270
2022-05-11,0.9919,015270
2022-05-12,0.9892,015270
2022-05-13,0.9941,015270
2022-05-16,0.9955,015270
2022-05-17,0.9973,015270
2022-05-18,0.9952,015270
2022-05-19,0.9976,015270
2022-05-20,1.0022,015270
2022-05-23,1.002,015270
2022-05-24,0.9936,015270
2022-05-25,0.9983,015270
2022-05-26,1.0025,015270
2022-05-27,1.0035,015270
2022-05-30,1.0041,015270
2022-05-31,1.0067,015270
2022-06-01,1.0071,015270
2022-06-02,1.0073,015270
2022-06-06,1.0118,015270
2022-06-07,1.0123,015270
2022-06-08,1.0153,015270
2022-06-09,1.0106,015270
2022-06-10,1.0162,015270
2022-06-13,1.0138,015270
2022-06-14,1.0183,015270
2022-06-15,1.0191,015270
2022-06-16,1.0141,015270
2022-06-17,1.0219,015270
2022-06-20,1.0286,015270
2022-06-21,1.0256,015270
2022-06-22,1.0196,015270
2022-06-23,1.0304,015270
2022-06-24,1.0365,015270
2022-06-27,1.0447,015270
2022-06-28,1.0477,015270
2022-06-29,1.0305,015270
2022-06-30,1.0376,015270
2022-07-01,1.0349,015270
2022-07-04,1.0451,015270
2022-07-05,1.0424,015270
2022-07-06,1.0308,015270
2022-07-07,1.0364,015270
2022-07-08,1.0363,015270
2022-07-11,1.0307,015270
2022-07-12,1.0253,015270
2022-07-13,1.0309,015270
2022-07-14,1.0348,015270
2022-07-15,1.0246,015270
2022-07-18,1.0359,015270
2022-07-19,1.0419,015270
2022-07-20,1.0481,015270
2022-07-21,1.0378,015270
