date,close,code
2021-12-03,1.0,009467
2021-12-10,1.0071,009467
2021-12-17,0.9894,009467
2021-12-24,0.9705,009467
2021-12-31,1.002,009467
2022-01-07,0.9449,009467
2022-01-14,0.9415,009467
2022-01-21,0.9181,009467
2022-01-28,0.9275,009467
2022-02-11,0.8878,009467
2022-02-18,0.952,009467
2022-02-25,0.9762,009467
2022-02-28,0.9994,009467
2022-03-02,0.986,009467
2022-03-03,0.9725,009467
2022-03-04,0.9615,009467
2022-03-07,0.9553,009467
2022-03-08,0.9206,009467
2022-03-09,0.9084,009467
2022-03-10,0.936,009467
2022-03-11,0.9217,009467
2022-03-14,0.9039,009467
2022-03-15,0.892,009467
2022-03-16,0.9304,009467
2022-03-18,0.9196,009467
2022-03-25,0.8957,009467
2022-04-01,0.8562,009467
2022-04-08,0.8238,009467
2022-04-15,0.7746,009467
2022-04-22,0.7342,009467
2022-04-29,0.7815,009467
2022-05-06,0.7695,009467
2022-05-13,0.819,009467
2022-05-20,0.8874,009467
2022-05-27,0.8901,009467
2022-06-02,0.9203,009467
2022-06-10,0.9611,009467
2022-06-16,0.9627,009467
2022-06-17,0.9917,009467
2022-06-20,1.0029,009467
2022-06-21,0.9934,009467
2022-06-22,1.008,009467
2022-06-23,1.0384,009467
2022-06-24,1.0475,009467
2022-06-27,1.0765,009467
2022-06-28,1.0934,009467
2022-06-30,1.0572,009467
2022-07-01,1.0702,009467
2022-07-08,1.0849,009467
2022-07-15,1.0545,009467
2022-07-22,1.0204,009467
2022-07-29,1.0242,009467
2022-08-05,1.0141,009467
2022-08-12,1.0158,009467
2022-08-19,1.0357,009467
2022-08-26,0.9912,009467
2022-09-02,0.9083,009467
2022-09-09,0.9657,009467
2022-09-16,0.8818,009467
2022-09-23,0.9022,009467
2022-09-28,0.9016,009467
2022-09-29,0.9103,009467
2022-09-30,0.8798,009467
2022-10-10,0.8648,009467
2022-10-11,0.8834,009467
2022-10-12,0.9127,009467
2022-10-13,0.9117,009467
2022-10-14,0.9311,009467
2022-10-17,0.9213,009467
2022-10-18,0.9455,009467
2022-10-19,0.9398,009467
2022-10-20,0.9079,009467
2022-10-21,0.9235,009467
2022-10-28,0.895,009467
2022-11-04,0.9709,009467
2022-11-11,0.923,009467
2022-11-18,0.8889,009467
2022-11-25,0.9026,009467
2022-12-02,0.9436,009467
2022-12-09,0.9031,009467
2022-12-16,0.8293,009467
2022-12-23,0.7707,009467
2022-12-30,0.8554,009467
2022-12-31,0.8553,009467
2023-01-06,0.9157,009467
2023-01-13,0.888,009467
2023-01-20,0.909,009467
2023-01-30,0.9212,009467
2023-01-31,0.9361,009467
2023-02-01,0.9387,009467
2023-02-02,0.9382,009467
2023-02-03,0.9364,009467
2023-02-06,0.9284,009467
2023-02-07,0.9286,009467
2023-02-08,0.9148,009467
2023-02-09,0.9339,009467
2023-02-10,0.9258,009467
2023-02-17,0.8976,009467
2023-02-24,0.9019,009467
2023-03-03,0.884,009467
2023-03-10,0.8599,009467
2023-03-17,0.8399,009467
2023-03-24,0.8561,009467
2023-03-31,0.8766,009467
2023-04-07,0.8991,009467
2023-04-14,0.8852,009467
2023-04-21,0.8702,009467
2023-04-28,0.8634,009467
2023-05-05,0.8553,009467
2023-05-10,0.8517,009467
2023-05-11,0.8467,009467
2023-05-12,0.8279,009467
2023-05-15,0.8322,009467
2023-05-16,0.8202,009467
2023-05-17,0.8259,009467
2023-05-18,0.85,009467
2023-05-19,0.8461,009467
2023-05-22,0.8364,009467
2023-05-23,0.8154,009467
2023-05-24,0.8153,009467
2023-05-25,0.8126,009467
2023-05-26,0.8187,009467
2023-05-29,0.8279,009467
2023-05-30,0.8445,009467
2023-05-31,0.8567,009467
2023-06-02,0.8701,009467
2023-06-09,0.8697,009467
2023-06-16,0.9116,009467
2023-06-21,0.897,009467
2023-06-30,0.881,009467
2023-07-07,0.8403,009467
2023-07-14,0.8449,009467
2023-07-21,0.8067,009467
2023-07-28,0.789,009467
2023-08-04,0.8005,009467
