date,close,code
2018-02-07,1.0,005311
2018-02-09,1.0002,005311
2018-02-14,1.0005,005311
2018-02-23,1.001,005311
2018-03-02,1.0013,005311
2018-03-08,1.0014,005311
2018-03-09,1.0016,005311
2018-03-12,1.0023,005311
2018-03-13,1.0023,005311
2018-03-14,1.0022,005311
2018-03-15,1.002,005311
2018-03-16,1.0019,005311
2018-03-19,1.0016,005311
2018-03-20,1.0016,005311
2018-03-21,1.0016,005311
2018-03-22,1.0016,005311
2018-03-23,1.0016,005311
2018-03-26,1.0015,005311
2018-03-27,1.0016,005311
2018-03-28,1.0016,005311
2018-03-29,1.0016,005311
2018-03-30,1.0016,005311
2018-04-02,1.0016,005311
2018-04-03,1.0016,005311
2018-04-04,1.0016,005311
2018-04-09,1.0016,005311
2018-04-10,1.0013,005311
2018-04-11,1.0013,005311
2018-04-12,1.0013,005311
2018-04-13,1.0013,005311
2018-04-16,1.0009,005311
2018-04-17,1.0009,005311
2018-04-18,1.0009,005311
2018-04-19,1.0009,005311
2018-04-20,1.0009,005311
2018-04-23,1.0009,005311
2018-04-24,1.0009,005311
2018-04-25,1.0009,005311
2018-04-26,1.0009,005311
2018-04-27,1.0009,005311
2018-05-02,1.0009,005311
2018-05-03,1.0009,005311
2018-05-04,1.0009,005311
2018-05-07,1.0009,005311
2018-05-08,1.0008,005311
2018-05-09,1.0008,005311
2018-05-10,1.0008,005311
2018-05-11,1.0008,005311
2018-05-14,1.0008,005311
2018-05-15,1.0008,005311
2018-05-16,1.0008,005311
2018-05-17,1.0008,005311
2018-05-18,1.0008,005311
2018-05-21,1.0008,005311
2018-05-22,1.0008,005311
2018-05-23,1.0008,005311
2018-05-24,1.0008,005311
2018-05-25,1.0007,005311
2018-05-28,1.0007,005311
2018-05-29,1.0007,005311
2018-05-30,1.0007,005311
2018-05-31,1.0007,005311
2018-06-01,1.0007,005311
2018-06-04,1.0007,005311
2018-06-05,1.0007,005311
2018-06-06,1.0007,005311
2018-06-07,1.0007,005311
2018-06-08,1.0006,005311
2018-06-11,1.0006,005311
2018-06-12,1.0006,005311
2018-06-13,1.0006,005311
2018-06-14,1.0006,005311
2018-06-15,1.0006,005311
2018-06-19,1.0006,005311
2018-06-20,1.0006,005311
2018-06-21,1.0006,005311
2018-06-22,1.0006,005311
2018-06-25,1.0006,005311
2018-06-26,1.0006,005311
2018-06-27,1.0006,005311
2018-06-28,1.0006,005311
2018-06-29,1.0006,005311
