date,close,code
2022-05-24,1.0,014050
2022-05-27,0.9998,014050
2022-06-02,0.9994,014050
2022-06-10,0.9999,014050
2022-06-17,0.9999,014050
2022-06-24,0.9999,014050
2022-06-27,0.9998,014050
2022-06-28,0.9998,014050
2022-06-29,0.9997,014050
2022-06-30,0.9999,014050
2022-07-01,0.9999,014050
2022-07-04,0.9998,014050
2022-07-05,0.9993,014050
2022-07-06,0.9982,014050
2022-07-07,0.9981,014050
2022-07-08,0.9981,014050
2022-07-11,0.9977,014050
2022-07-12,0.9977,014050
2022-07-13,0.9978,014050
2022-07-14,0.9975,014050
2022-07-15,0.9965,014050
2022-07-18,0.9971,014050
2022-07-19,0.997,014050
2022-07-20,0.9973,014050
2022-07-21,0.9967,014050
2022-07-22,0.9962,014050
2022-07-25,0.9959,014050
2022-07-26,0.9965,014050
2022-07-27,0.9962,014050
2022-07-28,0.9967,014050
2022-07-29,0.9949,014050
2022-08-01,0.9957,014050
2022-08-02,0.9941,014050
2022-08-03,0.995,014050
2022-08-04,0.9952,014050
2022-08-05,0.9979,014050
2022-08-08,0.998,014050
2022-08-09,0.9984,014050
2022-08-10,0.9989,014050
2022-08-11,0.9999,014050
2022-08-12,0.9973,014050
2022-08-15,0.9965,014050
2022-08-16,0.9964,014050
2022-08-17,0.9963,014050
2022-08-18,0.9968,014050
2022-08-19,0.9946,014050
2022-08-22,0.9943,014050
2022-08-23,0.9931,014050
2022-08-24,0.9866,014050
2022-08-25,0.9879,014050
2022-08-26,0.9876,014050
2022-08-29,0.9897,014050
2022-08-30,0.9876,014050
2022-08-31,0.9845,014050
2022-09-01,0.9828,014050
2022-09-02,0.9833,014050
2022-09-05,0.9835,014050
2022-09-06,0.9873,014050
2022-09-07,0.9888,014050
2022-09-08,0.9874,014050
2022-09-09,0.9877,014050
2022-09-13,0.9907,014050
2022-09-14,0.9932,014050
2022-09-15,0.9889,014050
2022-09-16,0.989,014050
2022-09-19,0.9857,014050
2022-09-20,0.9849,014050
2022-09-21,0.9805,014050
2022-09-22,0.9835,014050
2022-09-23,0.9798,014050
2022-09-26,0.9765,014050
2022-09-27,0.9846,014050
2022-09-28,0.9756,014050
2022-09-29,0.975,014050
2022-09-30,0.9698,014050
2022-10-10,0.9589,014050
2022-10-11,0.9566,014050
2022-10-12,0.9629,014050
2022-10-13,0.9641,014050
2022-10-14,0.9706,014050
2022-10-17,0.9761,014050
2022-10-18,0.974,014050
2022-10-19,0.9695,014050
2022-10-20,0.9707,014050
2022-10-21,0.9706,014050
2022-10-24,0.9706,014050
2022-10-25,0.9696,014050
2022-10-26,0.9793,014050
2022-10-27,0.9797,014050
2022-10-28,0.9755,014050
2022-10-31,0.9839,014050
2022-11-01,0.9978,014050
2022-11-02,1.0004,014050
2022-11-03,1.0014,014050
2022-11-04,1.0138,014050
2022-11-07,1.0075,014050
2022-11-08,1.0052,014050
2022-11-09,1.003,014050
2022-11-10,0.9992,014050
2022-11-11,1.001,014050
2022-11-14,0.9971,014050
2022-11-15,1.0068,014050
2022-11-16,1.0028,014050
2022-11-17,1.0037,014050
2022-11-18,0.9996,014050
2022-11-21,0.9908,014050
2022-11-22,0.9848,014050
2022-11-23,0.9808,014050
2022-11-24,0.9804,014050
2022-11-25,0.9784,014050
2022-11-28,0.9766,014050
2022-11-29,0.9953,014050
2022-11-30,0.9926,014050
2022-12-01,1.0023,014050
2022-12-02,0.9995,014050
2022-12-05,1.0127,014050
2022-12-06,1.0158,014050
2022-12-07,1.0117,014050
2022-12-08,1.009,014050
2022-12-09,1.0145,014050
2022-12-12,1.0094,014050
2022-12-13,1.0065,014050
2022-12-14,1.0093,014050
2022-12-15,1.0058,014050
2022-12-16,1.005,014050
2022-12-19,0.9951,014050
2022-12-20,0.9851,014050
2022-12-21,0.9836,014050
2022-12-22,0.9824,014050
2022-12-23,0.9809,014050
2022-12-26,0.9859,014050
2022-12-27,0.9947,014050
2022-12-28,0.9918,014050
2022-12-29,0.9907,014050
2022-12-30,0.9945,014050
2022-12-31,0.9944,014050
2023-01-03,1.0006,014050
2023-01-04,1.0038,014050
2023-01-05,1.0146,014050
2023-01-06,1.0119,014050
2023-01-09,1.0148,014050
2023-01-10,1.0157,014050
2023-01-11,1.0119,014050
2023-01-12,1.0093,014050
2023-01-13,1.0218,014050
2023-01-16,1.0363,014050
2023-01-17,1.0356,014050
2023-01-18,1.0334,014050
2023-01-19,1.0466,014050
2023-01-20,1.0477,014050
2023-01-30,1.0511,014050
2023-01-31,1.0449,014050
2023-02-01,1.0586,014050
2023-02-02,1.0646,014050
2023-02-03,1.0664,014050
2023-02-06,1.0564,014050
2023-02-07,1.0563,014050
2023-02-08,1.0492,014050
2023-02-09,1.0622,014050
2023-02-10,1.0567,014050
2023-02-13,1.0681,014050
2023-02-14,1.0644,014050
2023-02-15,1.0625,014050
2023-02-16,1.0475,014050
2023-02-17,1.0325,014050
2023-02-20,1.0472,014050
2023-02-21,1.0488,014050
2023-02-22,1.0483,014050
2023-02-23,1.043,014050
2023-02-24,1.0427,014050
2023-02-27,1.0357,014050
2023-02-28,1.0426,014050
2023-03-01,1.0485,014050
2023-03-02,1.0444,014050
2023-03-03,1.0498,014050
2023-03-06,1.0513,014050
2023-03-07,1.0297,014050
2023-03-08,1.0344,014050
2023-03-09,1.0328,014050
2023-03-10,1.0249,014050
2023-03-13,1.031,014050
2023-03-14,1.0291,014050
2023-03-15,1.0269,014050
2023-03-16,1.0158,014050
2023-03-17,1.0241,014050
2023-03-20,1.0199,014050
2023-03-21,1.0279,014050
2023-03-22,1.0267,014050
2023-03-23,1.0345,014050
2023-03-24,1.0315,014050
2023-03-27,1.0265,014050
2023-03-28,1.023,014050
2023-03-29,1.0192,014050
2023-03-30,1.0256,014050
2023-03-31,1.0273,014050
2023-04-03,1.0418,014050
2023-04-04,1.0444,014050
2023-04-06,1.049,014050
2023-04-07,1.0519,014050
2023-04-10,1.0495,014050
2023-04-11,1.05,014050
2023-04-12,1.0541,014050
2023-04-13,1.0514,014050
2023-04-14,1.062,014050
2023-04-17,1.0724,014050
2023-04-18,1.0669,014050
2023-04-19,1.059,014050
2023-04-20,1.0631,014050
2023-04-21,1.0468,014050
2023-04-24,1.0348,014050
2023-04-25,1.032,014050
2023-04-26,1.0314,014050
2023-04-27,1.0425,014050
2023-04-28,1.0573,014050
2023-05-04,1.0607,014050
2023-05-05,1.057,014050
2023-05-08,1.0747,014050
2023-05-09,1.0661,014050
2023-05-10,1.0554,014050
2023-05-11,1.0481,014050
2023-05-12,1.0374,014050
2023-05-15,1.0437,014050
2023-05-16,1.0395,014050
2023-05-17,1.0451,014050
2023-05-18,1.0422,014050
2023-05-19,1.0374,014050
2023-05-22,1.0333,014050
2023-05-23,1.0226,014050
2023-05-24,1.0135,014050
2023-05-25,1.0146,014050
2023-05-26,1.0185,014050
2023-05-29,1.0188,014050
2023-05-30,1.0182,014050
2023-05-31,1.0141,014050
2023-06-01,1.0162,014050
2023-06-02,1.0208,014050
2023-06-05,1.0152,014050
2023-06-06,1.0047,014050
2023-06-07,1.0046,014050
2023-06-08,1.007,014050
2023-06-09,1.0097,014050
2023-06-12,1.0058,014050
2023-06-13,1.0037,014050
2023-06-14,1.0041,014050
2023-06-15,1.0084,014050
2023-06-16,1.0149,014050
2023-06-19,1.0093,014050
2023-06-20,1.0056,014050
2023-06-21,0.998,014050
2023-06-26,0.986,014050
2023-06-27,1.0022,014050
2023-06-28,1.0023,014050
2023-06-29,1.0016,014050
2023-06-30,1.0106,014050
2023-07-03,1.0189,014050
2023-07-04,1.0188,014050
2023-07-05,1.0154,014050
2023-07-06,1.0118,014050
2023-07-07,1.0115,014050
2023-07-10,1.0123,014050
2023-07-11,1.0182,014050
2023-07-12,1.01,014050
2023-07-13,1.0198,014050
2023-07-14,1.0191,014050
2023-07-17,1.0157,014050
2023-07-18,1.0164,014050
2023-07-19,1.0169,014050
2023-07-20,1.0088,014050
2023-07-21,1.0087,014050
2023-07-24,1.0073,014050
2023-07-25,1.0274,014050
2023-07-26,1.027,014050
2023-07-27,1.0245,014050
