date,close,code
2016-10-21,1.0,003433
2016-10-28,0.9997,003433
2016-11-04,0.9993,003433
2016-11-11,0.9996,003433
2016-11-18,0.9979,003433
2016-11-25,0.9983,003433
2016-12-02,0.9951,003433
2016-12-09,0.9942,003433
2016-12-16,0.9843,003433
2016-12-23,0.987,003433
2016-12-30,0.9901,003433
2016-12-31,0.9902,003433
2017-01-06,0.9931,003433
2017-01-13,0.9935,003433
2017-01-17,0.9932,003433
2017-01-18,0.9928,003433
2017-01-19,0.9923,003433
2017-01-20,0.9938,003433
2017-01-23,0.9949,003433
2017-01-24,0.9952,003433
2017-01-25,0.9951,003433
2017-01-26,0.9954,003433
2017-02-03,0.9936,003433
2017-02-06,0.9936,003433
2017-02-07,0.9914,003433
2017-02-08,0.992,003433
2017-02-09,0.9935,003433
2017-02-10,0.9945,003433
2017-02-13,0.9959,003433
2017-02-14,0.9956,003433
2017-02-15,0.9955,003433
2017-02-16,0.9966,003433
2017-02-17,0.9962,003433
2017-02-20,0.9994,003433
2017-02-21,1.0,003433
2017-02-22,1.0006,003433
2017-02-23,1.0004,003433
2017-02-24,1.0008,003433
2017-02-27,0.9996,003433
2017-02-28,0.9999,003433
2017-03-01,1.0001,003433
2017-03-02,0.9992,003433
2017-03-03,0.9991,003433
2017-03-06,1.0003,003433
2017-03-07,1.0012,003433
2017-03-08,1.0004,003433
2017-03-09,0.9992,003433
2017-03-10,0.9992,003433
2017-03-13,1.0011,003433
2017-03-14,1.0006,003433
2017-03-15,1.0009,003433
2017-03-16,1.0021,003433
2017-03-17,1.0004,003433
2017-03-20,1.0005,003433
2017-03-21,1.001,003433
2017-03-22,1.0004,003433
2017-03-23,1.0013,003433
2017-03-24,1.0028,003433
2017-03-27,1.0032,003433
2017-03-28,1.0031,003433
2017-03-29,1.0026,003433
2017-03-30,1.0015,003433
2017-03-31,1.0028,003433
2017-04-05,1.0062,003433
2017-04-06,1.0072,003433
2017-04-07,1.0076,003433
2017-04-10,1.0076,003433
2017-04-11,1.0083,003433
2017-04-12,1.0081,003433
2017-04-13,1.0089,003433
2017-04-14,1.0071,003433
2017-04-17,1.0069,003433
2017-04-18,1.0058,003433
2017-04-19,1.0044,003433
2017-04-20,1.0049,003433
2017-04-21,1.0051,003433
2017-04-24,1.0026,003433
2017-04-25,1.0036,003433
2017-04-26,1.0037,003433
2017-04-27,1.004,003433
2017-04-28,1.0037,003433
2017-05-02,1.0029,003433
2017-05-03,1.0025,003433
2017-05-04,1.0018,003433
2017-05-05,1.0003,003433
2017-05-08,0.9983,003433
2017-05-09,0.9985,003433
2017-05-10,0.9972,003433
2017-05-11,0.9976,003433
2017-05-12,0.9994,003433
2017-05-15,1.0007,003433
2017-05-16,1.0029,003433
2017-05-17,1.0023,003433
2017-05-18,1.0018,003433
2017-05-19,1.0026,003433
2017-05-22,1.0025,003433
2017-05-23,1.0024,003433
2017-05-24,1.0028,003433
2017-05-25,1.0069,003433
2017-05-26,1.0072,003433
2017-05-31,1.0078,003433
2017-06-01,1.0073,003433
2017-06-02,1.0075,003433
2017-06-05,1.0066,003433
2017-06-06,1.0082,003433
2017-06-07,1.0116,003433
2017-06-08,1.0137,003433
2017-06-09,1.0144,003433
2017-06-12,1.0153,003433
2017-06-13,1.0158,003433
2017-06-14,1.0134,003433
2017-06-15,1.0126,003433
2017-06-16,1.0124,003433
2017-06-19,1.0154,003433
2017-06-20,1.015,003433
2017-06-21,1.0184,003433
2017-06-22,1.0186,003433
2017-06-23,1.0206,003433
2017-06-26,1.0247,003433
2017-06-27,1.0263,003433
2017-06-28,1.0249,003433
2017-06-29,1.0264,003433
2017-06-30,1.0263,003433
2017-07-03,1.0249,003433
2017-07-04,1.0222,003433
2017-07-05,1.0245,003433
2017-07-06,1.0246,003433
2017-07-07,1.0243,003433
2017-07-10,1.0244,003433
2017-07-11,1.0263,003433
2017-07-12,1.0262,003433
2017-07-13,1.0288,003433
2017-07-14,1.0305,003433
2017-07-17,1.0286,003433
2017-07-18,1.028,003433
2017-07-19,1.0324,003433
2017-07-20,1.0337,003433
2017-07-21,1.0323,003433
2017-07-24,1.0339,003433
2017-07-25,1.0327,003433
2017-07-26,1.0313,003433
2017-07-27,1.0312,003433
2017-07-28,1.0329,003433
2017-07-31,1.034,003433
2017-08-01,1.0368,003433
2017-08-02,1.0371,003433
2017-08-03,1.034,003433
2017-08-04,1.0315,003433
2017-08-07,1.0333,003433
2017-08-08,1.0339,003433
2017-08-09,1.0346,003433
2017-08-10,1.0335,003433
2017-08-11,1.0287,003433
2017-08-14,1.0319,003433
2017-08-15,1.0335,003433
2017-08-16,1.0326,003433
2017-08-17,1.0332,003433
2017-08-18,1.0336,003433
2017-08-21,1.035,003433
2017-08-22,1.0359,003433
2017-08-23,1.0367,003433
2017-08-24,1.035,003433
2017-08-25,1.0402,003433
2017-08-28,1.0437,003433
2017-08-29,1.0437,003433
2017-08-30,1.0435,003433
2017-08-31,1.0426,003433
2017-09-01,1.0429,003433
2017-09-04,1.0438,003433
2017-09-05,1.046,003433
2017-09-06,1.0449,003433
2017-09-07,1.0436,003433
2017-09-08,1.0439,003433
2017-09-11,1.0446,003433
2017-09-12,1.045,003433
2017-09-13,1.0462,003433
2017-09-14,1.0457,003433
2017-09-15,1.0451,003433
2017-09-18,1.0462,003433
2017-09-19,1.0455,003433
2017-09-20,1.046,003433
2017-09-21,1.0466,003433
2017-09-22,1.0474,003433
2017-09-25,1.0479,003433
2017-09-26,1.0473,003433
2017-09-27,1.0462,003433
2017-09-28,1.047,003433
2017-09-29,1.0482,003433
2017-10-09,1.0525,003433
2017-10-10,1.0537,003433
2017-10-11,1.0564,003433
2017-10-12,1.0568,003433
2017-10-13,1.0571,003433
2017-10-16,1.0577,003433
2017-10-17,1.0579,003433
2017-10-18,1.0632,003433
2017-10-19,1.0649,003433
2017-10-20,1.0629,003433
2017-10-23,1.064,003433
2017-10-24,1.0662,003433
2017-10-25,1.0673,003433
2017-10-26,1.0663,003433
2017-10-27,1.0714,003433
2017-10-30,1.0719,003433
2017-10-31,1.0707,003433
2017-11-01,1.069,003433
2017-11-02,1.07,003433
2017-11-03,1.0701,003433
2017-11-06,1.0743,003433
2017-11-07,1.0756,003433
2017-11-08,1.0733,003433
2017-11-09,1.0744,003433
2017-11-10,1.0774,003433
2017-11-13,1.0787,003433
2017-11-14,1.0752,003433
2017-11-15,1.0745,003433
2017-11-16,1.0791,003433
2017-11-17,1.0832,003433
2017-11-20,1.0857,003433
2017-11-21,1.0916,003433
2017-11-22,1.0912,003433
2017-11-23,1.0792,003433
2017-11-24,1.0791,003433
2017-11-27,1.075,003433
2017-11-28,1.074,003433
2017-11-29,1.0715,003433
2017-11-30,1.0693,003433
2017-12-01,1.0681,003433
2017-12-04,1.0708,003433
2017-12-05,1.0747,003433
2017-12-06,1.0717,003433
2017-12-07,1.0674,003433
2017-12-08,1.07,003433
2017-12-11,1.0766,003433
2017-12-12,1.0723,003433
2017-12-13,1.0768,003433
2017-12-14,1.0745,003433
2017-12-15,1.0706,003433
2017-12-18,1.0721,003433
2017-12-19,1.0772,003433
2017-12-20,1.0787,003433
2017-12-21,1.0812,003433
2017-12-22,1.08,003433
2017-12-25,1.0809,003433
2017-12-26,1.0823,003433
2017-12-27,1.0752,003433
2017-12-28,1.0793,003433
2017-12-29,1.0805,003433
2017-12-31,1.0807,003433
2018-01-02,1.0865,003433
2018-01-03,1.0883,003433
2018-01-04,1.0914,003433
2018-01-05,1.092,003433
2018-01-08,1.0945,003433
2018-01-09,1.0988,003433
2018-01-10,1.1019,003433
2018-01-11,1.1015,003433
2018-01-12,1.1047,003433
2018-01-15,1.1072,003433
2018-01-16,1.1103,003433
2018-01-17,1.1101,003433
2018-01-18,1.1149,003433
2018-01-19,1.116,003433
2018-01-22,1.1206,003433
2018-01-23,1.1285,003433
2018-01-24,1.1279,003433
2018-01-25,1.1243,003433
2018-01-26,1.1269,003433
2018-01-29,1.1201,003433
2018-01-30,1.1156,003433
2018-01-31,1.122,003433
2018-02-01,1.1246,003433
2018-02-02,1.1252,003433
2018-02-05,1.1271,003433
2018-02-06,1.1182,003433
2018-02-07,1.103,003433
2018-02-08,1.0954,003433
