date,close,code
2023-03-20,1.0,018103
2023-03-22,1.0024,018103
2023-03-23,1.015,018103
2023-03-24,1.0131,018103
2023-03-27,1.0049,018103
2023-03-28,1.0147,018103
2023-03-29,1.0259,018103
2023-03-30,1.0316,018103
2023-03-31,1.0326,018103
2023-04-03,1.0322,018103
2023-04-04,1.0168,018103
2023-04-06,1.0164,018103
2023-04-07,1.0176,018103
2023-04-10,1.0165,018103
2023-04-11,1.0211,018103
2023-04-12,1.0008,018103
2023-04-13,1.0043,018103
2023-04-14,1.0061,018103
2023-04-17,1.0241,018103
2023-04-18,1.014,018103
2023-04-19,1.0008,018103
2023-04-20,1.0053,018103
2023-04-21,0.9861,018103
2023-04-24,0.9821,018103
2023-04-25,0.9588,018103
2023-04-26,0.9785,018103
2023-04-27,0.9763,018103
2023-04-28,0.9817,018103
2023-05-04,0.9714,018103
2023-05-05,0.978,018103
2023-05-08,0.9804,018103
2023-05-09,0.9578,018103
2023-05-10,0.9597,018103
2023-05-11,0.9603,018103
2023-05-12,0.9613,018103
2023-05-15,0.9834,018103
2023-05-16,0.9827,018103
2023-05-17,0.9636,018103
2023-05-18,0.9704,018103
2023-05-19,0.967,018103
2023-05-22,0.9824,018103
2023-05-23,0.9737,018103
2023-05-24,0.9599,018103
2023-05-25,0.9392,018103
2023-05-26,0.9413,018103
2023-05-29,0.9172,018103
2023-05-30,0.929,018103
2023-05-31,0.9131,018103
2023-06-01,0.9144,018103
2023-06-02,0.9607,018103
2023-06-05,0.9622,018103
2023-06-06,0.9612,018103
2023-06-07,0.9772,018103
2023-06-08,0.9732,018103
2023-06-09,0.9796,018103
2023-06-12,0.9865,018103
2023-06-13,0.9985,018103
2023-06-14,1.0009,018103
2023-06-15,1.0356,018103
2023-06-16,1.0423,018103
2023-06-19,1.0292,018103
2023-06-20,1.0174,018103
2023-06-21,0.9975,018103
2023-06-26,0.9823,018103
2023-06-27,0.9961,018103
2023-06-28,1.0017,018103
2023-06-29,0.9862,018103
2023-06-30,0.9854,018103
2023-07-03,1.0119,018103
2023-07-04,1.0161,018103
2023-07-05,1.0002,018103
2023-07-06,0.983,018103
2023-07-07,0.968,018103
2023-07-10,0.9731,018103
2023-07-11,0.9904,018103
2023-07-12,1.0019,018103
2023-07-13,1.0248,018103
2023-07-14,1.0227,018103
2023-07-17,1.0231,018103
2023-07-18,1.0079,018103
2023-07-19,1.0024,018103
2023-07-20,0.9993,018103
2023-07-21,1.0046,018103
2023-07-24,0.9848,018103
2023-07-25,1.0285,018103
2023-07-26,1.0245,018103
2023-07-27,1.0476,018103
2023-07-28,1.0702,018103
2023-07-31,1.0838,018103
2023-08-01,1.08,018103
2023-08-02,1.056,018103
2023-08-03,1.0597,018103
