date,close,code
2019-08-26,1.0,007737
2019-08-30,0.9989,007737
2019-09-06,1.0479,007737
2019-09-09,1.0711,007737
2019-09-10,1.0661,007737
2019-09-11,1.0496,007737
2019-09-12,1.0563,007737
2019-09-16,1.0589,007737
2019-09-17,1.0388,007737
2019-09-18,1.0397,007737
2019-09-19,1.0526,007737
2019-09-20,1.0588,007737
2019-09-23,1.0499,007737
2019-09-24,1.061,007737
2019-09-25,1.0419,007737
2019-09-26,1.0193,007737
2019-09-27,1.0274,007737
2019-09-30,1.013,007737
2019-10-08,1.0074,007737
2019-10-09,1.0079,007737
2019-10-10,1.0255,007737
2019-10-11,1.0262,007737
2019-10-14,1.0366,007737
2019-10-15,1.0205,007737
2019-10-16,1.0179,007737
2019-10-17,1.0194,007737
2019-10-18,1.0068,007737
2019-10-21,1.0055,007737
2019-10-22,1.0154,007737
2019-10-23,1.0059,007737
2019-10-24,1.005,007737
2019-10-25,1.0205,007737
2019-10-28,1.0464,007737
2019-10-29,1.0343,007737
2019-10-30,1.0268,007737
2019-10-31,1.0231,007737
2019-11-01,1.0346,007737
2019-11-04,1.0401,007737
2019-11-05,1.0457,007737
2019-11-06,1.0361,007737
2019-11-07,1.0435,007737
2019-11-08,1.0459,007737
2019-11-11,1.0263,007737
2019-11-12,1.0262,007737
2019-11-13,1.0379,007737
2019-11-14,1.0482,007737
2019-11-15,1.0389,007737
2019-11-18,1.0422,007737
2019-11-19,1.0674,007737
2019-11-20,1.0631,007737
2019-11-21,1.0564,007737
2019-11-22,1.0349,007737
2019-11-25,1.0197,007737
2019-11-26,1.0271,007737
2019-11-27,1.0265,007737
2019-11-28,1.0245,007737
2019-11-29,1.0143,007737
2019-12-02,1.013,007737
2019-12-03,1.0144,007737
2019-12-04,1.0165,007737
2019-12-05,1.0351,007737
2019-12-06,1.0469,007737
2019-12-09,1.0416,007737
2019-12-10,1.0553,007737
2019-12-11,1.0509,007737
2019-12-12,1.0509,007737
2019-12-13,1.0676,007737
2019-12-16,1.087,007737
2019-12-17,1.0931,007737
2019-12-18,1.0936,007737
2019-12-19,1.0912,007737
2019-12-20,1.0796,007737
2019-12-23,1.0604,007737
2019-12-24,1.0823,007737
2019-12-25,1.0983,007737
2019-12-26,1.1018,007737
2019-12-27,1.0863,007737
2019-12-30,1.0964,007737
2019-12-31,1.1022,007737
2020-01-02,1.1314,007737
2020-01-03,1.1305,007737
2020-01-06,1.1355,007737
2020-01-07,1.1502,007737
2020-01-08,1.1331,007737
2020-01-09,1.1567,007737
2020-01-10,1.1631,007737
2020-01-13,1.1854,007737
2020-01-14,1.1765,007737
2020-01-15,1.1831,007737
2020-01-16,1.185,007737
2020-01-17,1.189,007737
2020-01-20,1.2191,007737
2020-01-21,1.2077,007737
2020-01-22,1.239,007737
2020-01-23,1.2098,007737
2020-02-03,1.135,007737
2020-02-04,1.1939,007737
2020-02-05,1.2196,007737
