date,close,code
2018-03-06,1.0,005531
2018-03-09,1.0004,005531
2018-03-16,1.0012,005531
2018-03-19,1.0015,005531
2018-03-20,1.002,005531
2018-03-21,1.0023,005531
2018-03-22,1.0035,005531
2018-03-23,1.0043,005531
2018-03-26,1.0046,005531
2018-03-27,1.0037,005531
2018-03-28,1.0039,005531
2018-03-29,1.0042,005531
2018-03-30,1.0046,005531
2018-04-02,1.0053,005531
2018-04-03,1.0058,005531
2018-04-04,1.0065,005531
2018-04-09,1.0071,005531
2018-04-10,1.0072,005531
2018-04-11,1.0073,005531
2018-04-12,1.0074,005531
2018-04-13,1.0075,005531
2018-04-16,1.008,005531
2018-04-17,1.0081,005531
2018-04-18,1.0107,005531
2018-04-19,1.01,005531
2018-04-20,1.0101,005531
2018-04-23,1.0099,005531
2018-04-24,1.0096,005531
2018-04-25,1.0098,005531
2018-04-26,1.0098,005531
2018-04-27,1.0098,005531
2018-05-02,1.0102,005531
2018-05-03,1.0103,005531
2018-05-04,1.0106,005531
2018-05-07,1.0109,005531
2018-05-08,1.0109,005531
2018-05-09,1.0107,005531
2018-05-10,1.0108,005531
2018-05-11,1.0108,005531
2018-05-14,1.011,005531
2018-05-15,1.0108,005531
2018-05-16,1.0108,005531
2018-05-17,1.0109,005531
2018-05-18,1.0111,005531
2018-05-21,1.0113,005531
2018-05-22,1.0115,005531
2018-05-23,1.0116,005531
2018-05-24,1.0117,005531
2018-05-25,1.0118,005531
2018-05-28,1.0121,005531
2018-05-29,1.012,005531
2018-05-30,1.0121,005531
2018-05-31,1.0123,005531
2018-06-01,1.0124,005531
2018-06-04,1.0128,005531
2018-06-05,1.0128,005531
2018-06-06,1.013,005531
2018-06-07,1.013,005531
2018-06-08,1.0132,005531
2018-06-11,1.0136,005531
2018-06-12,1.0136,005531
2018-06-13,1.0137,005531
2018-06-14,1.0139,005531
2018-06-15,1.014,005531
2018-06-19,1.0146,005531
2018-06-20,1.0147,005531
2018-06-21,1.015,005531
2018-06-22,1.0153,005531
2018-06-25,1.016,005531
2018-06-26,1.0162,005531
2018-06-27,1.0164,005531
2018-06-28,1.0167,005531
2018-06-29,1.0175,005531
2018-06-30,1.0176,005531
2018-07-02,1.0183,005531
2018-07-03,1.0185,005531
2018-07-04,1.0185,005531
2018-07-05,1.0188,005531
2018-07-06,1.0191,005531
2018-07-09,1.0193,005531
2018-07-10,1.0193,005531
2018-07-11,1.0194,005531
2018-07-12,1.0196,005531
2018-07-13,1.0197,005531
2018-07-16,1.0201,005531
2018-07-17,1.0202,005531
2018-07-18,1.0205,005531
2018-07-19,1.0209,005531
2018-07-20,1.0213,005531
2018-07-23,1.0221,005531
2018-07-24,1.0225,005531
2018-07-25,1.0227,005531
2018-07-26,1.0233,005531
2018-07-27,1.0238,005531
2018-07-30,1.0245,005531
2018-07-31,1.0251,005531
2018-08-01,1.0256,005531
2018-08-02,1.0261,005531
2018-08-03,1.0268,005531
2018-08-06,1.0275,005531
2018-08-07,1.0279,005531
2018-08-08,1.028,005531
2018-08-09,1.0273,005531
2018-08-10,1.0266,005531
2018-08-13,1.0262,005531
2018-08-14,1.026,005531
2018-08-15,1.0263,005531
2018-08-16,1.0262,005531
2018-08-17,1.0258,005531
2018-08-20,1.0256,005531
2018-08-21,1.0251,005531
2018-08-22,1.0254,005531
2018-08-23,1.026,005531
2018-08-24,1.0262,005531
2018-08-27,1.0264,005531
2018-08-28,1.0264,005531
2018-08-29,1.0266,005531
2018-08-30,1.0269,005531
2018-08-31,1.0272,005531
2018-09-03,1.0275,005531
2018-09-04,1.0276,005531
2018-09-05,1.0278,005531
2018-09-06,1.0277,005531
2018-09-07,1.0277,005531
2018-09-10,1.0278,005531
2018-09-11,1.0278,005531
2018-09-12,1.0278,005531
2018-09-13,1.028,005531
2018-09-14,1.0282,005531
2018-09-17,1.0289,005531
2018-09-18,1.0293,005531
2018-09-19,1.0293,005531
2018-09-20,1.0294,005531
2018-09-21,1.0295,005531
2018-09-25,1.0298,005531
2018-09-26,1.0299,005531
2018-09-27,1.0301,005531
2018-09-28,1.0307,005531
2018-10-08,1.0318,005531
2018-10-09,1.0321,005531
2018-10-10,1.0322,005531
2018-10-11,1.0325,005531
2018-10-12,1.0328,005531
2018-10-15,1.0334,005531
2018-10-16,1.0336,005531
2018-10-17,1.0337,005531
2018-10-18,1.0339,005531
2018-10-19,1.0342,005531
2018-10-22,1.0341,005531
2018-10-23,1.0343,005531
2018-10-24,1.0344,005531
2018-10-25,1.0346,005531
2018-10-26,1.0349,005531
2018-10-29,1.0353,005531
2018-10-30,1.0356,005531
2018-10-31,1.0358,005531
2018-11-01,1.0362,005531
2018-11-02,1.036,005531
2018-11-05,1.0361,005531
2018-11-06,1.0363,005531
2018-11-07,1.0366,005531
2018-11-08,1.0369,005531
2018-11-09,1.037,005531
2018-11-12,1.0371,005531
2018-11-13,1.0373,005531
2018-11-14,1.0383,005531
2018-11-15,1.039,005531
2018-11-16,1.0397,005531
2018-11-19,1.0402,005531
2018-11-20,1.0404,005531
2018-11-21,1.0404,005531
2018-11-22,1.0405,005531
2018-11-23,1.0404,005531
2018-11-26,1.0405,005531
2018-11-27,1.0404,005531
2018-11-28,1.0404,005531
2018-11-29,1.0406,005531
2018-11-30,1.0408,005531
2018-12-03,1.0411,005531
2018-12-04,1.0417,005531
2018-12-05,1.0423,005531
2018-12-06,1.0425,005531
2018-12-07,1.0429,005531
2018-12-10,1.0436,005531
2018-12-11,1.0439,005531
2018-12-12,1.0439,005531
2018-12-13,1.0433,005531
2018-12-14,1.0428,005531
2018-12-17,1.0422,005531
2018-12-18,1.0419,005531
2018-12-19,1.0422,005531
2018-12-20,1.043,005531
2018-12-21,1.0433,005531
2018-12-24,1.0434,005531
2018-12-25,1.0436,005531
2018-12-26,1.0438,005531
