date,close,code
2010-04-14,1.0,519026
2010-04-16,0.998,519026
2010-04-23,1.013,519026
2010-04-30,0.991,519026
2010-05-07,0.993,519026
2010-05-13,0.981,519026
2010-05-14,0.985,519026
2010-05-17,0.972,519026
2010-05-18,0.973,519026
2010-05-19,0.974,519026
2010-05-20,0.972,519026
2010-05-21,0.977,519026
2010-05-24,0.99,519026
2010-05-25,0.987,519026
2010-05-26,0.987,519026
2010-05-27,0.993,519026
2010-05-28,0.994,519026
2010-05-31,0.984,519026
2010-06-01,0.974,519026
2010-06-02,0.978,519026
2010-06-03,0.977,519026
2010-06-04,0.98,519026
2010-06-07,0.982,519026
2010-06-08,0.986,519026
2010-06-09,0.994,519026
2010-06-10,0.998,519026
2010-06-11,0.995,519026
2010-06-17,0.984,519026
2010-06-18,0.968,519026
2010-06-21,0.981,519026
2010-06-22,0.985,519026
2010-06-23,0.985,519026
2010-06-24,0.984,519026
2010-06-25,0.978,519026
2010-06-28,0.967,519026
2010-06-29,0.937,519026
2010-06-30,0.93,519026
2010-07-01,0.922,519026
2010-07-02,0.918,519026
2010-07-05,0.913,519026
2010-07-06,0.926,519026
2010-07-07,0.931,519026
2010-07-08,0.931,519026
2010-07-09,0.943,519026
2010-07-12,0.947,519026
2010-07-13,0.939,519026
2010-07-14,0.943,519026
2010-07-15,0.932,519026
2010-07-16,0.934,519026
2010-07-19,0.945,519026
2010-07-20,0.957,519026
2010-07-21,0.957,519026
2010-07-22,0.961,519026
2010-07-23,0.963,519026
2010-07-26,0.966,519026
2010-07-27,0.966,519026
2010-07-28,0.975,519026
2010-07-29,0.979,519026
2010-07-30,0.98,519026
2010-08-02,0.993,519026
2010-08-03,0.985,519026
2010-08-04,0.992,519026
2010-08-05,0.994,519026
2010-08-06,1.005,519026
2010-08-09,1.014,519026
2010-08-10,0.989,519026
2010-08-11,0.995,519026
2010-08-12,0.99,519026
2010-08-13,1.004,519026
2010-08-16,1.019,519026
2010-08-17,1.02,519026
2010-08-18,1.018,519026
2010-08-19,1.016,519026
2010-08-20,0.998,519026
2010-08-23,1.002,519026
2010-08-24,1.015,519026
2010-08-25,0.994,519026
2010-08-26,1.0,519026
2010-08-27,1.011,519026
2010-08-30,1.044,519026
2010-08-31,1.057,519026
2010-09-01,1.044,519026
2010-09-02,1.064,519026
2010-09-03,1.07,519026
2010-09-06,1.06,519026
2010-09-07,1.069,519026
2010-09-08,1.093,519026
2010-09-09,1.085,519026
2010-09-10,1.098,519026
2010-09-13,1.122,519026
2010-09-14,1.131,519026
2010-09-15,1.106,519026
2010-09-16,1.089,519026
2010-09-17,1.081,519026
2010-09-20,1.068,519026
2010-09-21,1.057,519026
2010-09-27,1.094,519026
2010-09-28,1.099,519026
2010-09-29,1.086,519026
2010-09-30,1.114,519026
2010-10-08,1.15,519026
2010-10-11,1.156,519026
2010-10-12,1.192,519026
2010-10-13,1.189,519026
2010-10-14,1.193,519026
2010-10-15,1.202,519026
2010-10-18,1.148,519026
2010-10-19,1.182,519026
2010-10-20,1.192,519026
2010-10-21,1.209,519026
2010-10-22,1.239,519026
2010-10-25,1.305,519026
2010-10-26,1.3,519026
2010-10-27,1.285,519026
2010-10-28,1.285,519026
2010-10-29,1.306,519026
2010-11-01,1.366,519026
2010-11-02,1.363,519026
2010-11-03,1.319,519026
2010-11-04,1.347,519026
2010-11-05,1.356,519026
2010-11-08,1.367,519026
2010-11-09,1.379,519026
2010-11-10,1.383,519026
2010-11-11,1.377,519026
2010-11-12,1.309,519026
2010-11-15,1.327,519026
2010-11-16,1.273,519026
2010-11-17,1.231,519026
2010-11-18,1.249,519026
2010-11-19,1.277,519026
2010-11-22,1.282,519026
2010-11-23,1.265,519026
2010-11-24,1.295,519026
2010-11-25,1.299,519026
2010-11-26,1.286,519026
2010-11-29,1.281,519026
2010-11-30,1.255,519026
2010-12-01,1.256,519026
2010-12-02,1.256,519026
2010-12-03,1.251,519026
2010-12-06,1.236,519026
2010-12-07,1.261,519026
2010-12-08,1.26,519026
2010-12-09,1.242,519026
2010-12-10,1.263,519026
2010-12-13,1.3,519026
2010-12-14,1.314,519026
2010-12-15,1.3,519026
2010-12-16,1.3,519026
2010-12-17,1.299,519026
2010-12-20,1.294,519026
2010-12-21,1.302,519026
2010-12-22,1.287,519026
2010-12-23,1.258,519026
2010-12-24,1.235,519026
2010-12-27,1.201,519026
2010-12-28,1.181,519026
2010-12-29,1.21,519026
2010-12-30,1.223,519026
2010-12-31,1.254,519026
2011-01-04,1.267,519026
2011-01-05,1.265,519026
2011-01-06,1.259,519026
2011-01-07,1.237,519026
2011-01-10,1.203,519026
2011-01-11,1.186,519026
2011-01-12,1.184,519026
2011-01-13,1.183,519026
2011-01-14,1.155,519026
2011-01-17,1.12,519026
2011-01-18,1.119,519026
2011-01-19,1.152,519026
2011-01-20,1.131,519026
2011-01-21,1.144,519026
2011-01-24,1.128,519026
2011-01-25,1.104,519026
2011-01-26,1.126,519026
2011-01-27,1.143,519026
2011-01-28,1.152,519026
2011-01-31,1.181,519026
2011-02-01,1.179,519026
2011-02-09,1.178,519026
2011-02-10,1.186,519026
2011-02-11,1.19,519026
2011-02-14,1.203,519026
2011-02-15,1.21,519026
2011-02-16,1.227,519026
2011-02-17,1.24,519026
2011-02-18,1.22,519026
2011-02-21,1.244,519026
2011-02-22,1.202,519026
2011-02-23,1.203,519026
2011-02-24,1.209,519026
2011-02-25,1.207,519026
2011-02-28,1.231,519026
2011-03-01,1.227,519026
2011-03-02,1.211,519026
2011-03-03,1.187,519026
2011-03-04,1.205,519026
2011-03-07,1.215,519026
2011-03-08,1.219,519026
2011-03-09,1.235,519026
2011-03-10,1.224,519026
2011-03-11,1.218,519026
2011-03-14,1.225,519026
2011-03-15,1.208,519026
2011-03-16,1.218,519026
2011-03-17,1.196,519026
2011-03-18,1.198,519026
2011-03-21,1.193,519026
2011-03-22,1.196,519026
2011-03-23,1.213,519026
2011-03-24,1.207,519026
