date,close,code
2019-08-08,1.0,007794
2019-08-09,0.9904,007794
2019-08-12,1.0097,007794
2019-08-13,1.0046,007794
2019-08-14,1.0086,007794
2019-08-15,1.0159,007794
2019-08-16,1.016,007794
2019-08-19,1.0427,007794
2019-08-20,1.0396,007794
2019-08-21,1.0398,007794
2019-08-22,1.0377,007794
2019-08-23,1.0393,007794
2019-08-26,1.0308,007794
2019-08-27,1.0445,007794
2019-08-28,1.0429,007794
2019-08-29,1.0425,007794
2019-08-30,1.0375,007794
2019-09-02,1.0565,007794
2019-09-03,1.0596,007794
2019-09-04,1.0722,007794
2019-09-05,1.0795,007794
2019-09-06,1.0801,007794
2019-09-09,1.0964,007794
2019-09-10,1.0954,007794
2019-09-11,1.0928,007794
2019-09-12,1.0992,007794
2019-09-16,1.098,007794
2019-09-17,1.0801,007794
2019-09-18,1.0846,007794
2019-09-19,1.0874,007794
2019-09-20,1.0926,007794
2019-09-23,1.0788,007794
2019-09-24,1.0811,007794
2019-09-25,1.0736,007794
2019-09-26,1.0604,007794
2019-09-27,1.0592,007794
2019-09-30,1.0537,007794
2019-10-08,1.0642,007794
2019-10-09,1.0771,007794
2019-10-10,1.0884,007794
2019-10-11,1.093,007794
2019-10-14,1.1078,007794
2019-10-15,1.1009,007794
2019-10-16,1.1009,007794
2019-10-17,1.0962,007794
2019-10-18,1.081,007794
2019-10-21,1.0842,007794
2019-10-22,1.091,007794
2019-10-23,1.0806,007794
2019-10-24,1.0829,007794
2019-10-25,1.0884,007794
2019-10-28,1.0966,007794
2019-10-29,1.0867,007794
2019-10-30,1.0739,007794
2019-10-31,1.0699,007794
2019-11-01,1.0816,007794
2019-11-04,1.0818,007794
2019-11-05,1.0888,007794
2019-11-06,1.0794,007794
2019-11-07,1.0869,007794
2019-11-08,1.0811,007794
2019-11-11,1.0605,007794
2019-11-12,1.0619,007794
2019-11-13,1.0585,007794
2019-11-14,1.0624,007794
2019-11-15,1.0521,007794
2019-11-18,1.0627,007794
2019-11-19,1.0804,007794
2019-11-20,1.0758,007794
2019-11-21,1.0766,007794
2019-11-22,1.0697,007794
2019-11-25,1.0781,007794
2019-11-26,1.0759,007794
2019-11-27,1.0773,007794
2019-11-28,1.072,007794
2019-11-29,1.0704,007794
2019-12-02,1.0707,007794
2019-12-03,1.0738,007794
2019-12-04,1.0728,007794
2019-12-05,1.0786,007794
2019-12-06,1.0849,007794
2019-12-09,1.0902,007794
2019-12-10,1.0917,007794
2019-12-11,1.0908,007794
2019-12-12,1.0905,007794
2019-12-13,1.1054,007794
2019-12-16,1.1168,007794
2019-12-17,1.1309,007794
2019-12-18,1.1329,007794
2019-12-19,1.1386,007794
2019-12-20,1.1323,007794
2019-12-23,1.1169,007794
2019-12-24,1.1265,007794
2019-12-25,1.1268,007794
2019-12-26,1.1371,007794
2019-12-27,1.1327,007794
2019-12-30,1.1479,007794
2019-12-31,1.1557,007794
2020-01-02,1.171,007794
2020-01-03,1.1724,007794
2020-01-06,1.1755,007794
2020-01-07,1.1866,007794
2020-01-08,1.1718,007794
2020-01-09,1.1856,007794
2020-01-10,1.1822,007794
2020-01-13,1.1934,007794
2020-01-14,1.1903,007794
2020-01-15,1.1865,007794
2020-01-16,1.1866,007794
2020-01-17,1.1839,007794
2020-01-20,1.1963,007794
2020-01-21,1.1837,007794
2020-01-22,1.1898,007794
2020-01-23,1.1507,007794
2020-02-03,1.0608,007794
2020-02-04,1.0775,007794
2020-02-05,1.103,007794
2020-02-06,1.1298,007794
2020-02-07,1.1316,007794
2020-02-10,1.1455,007794
2020-02-11,1.1471,007794
2020-02-12,1.1606,007794
2020-02-13,1.1542,007794
2020-02-14,1.1569,007794
2020-02-17,1.1849,007794
2020-02-18,1.1857,007794
2020-02-19,1.1805,007794
2020-02-20,1.2011,007794
2020-02-21,1.2124,007794
2020-02-24,1.2166,007794
2020-02-25,1.2135,007794
2020-02-26,1.2019,007794
2020-02-27,1.2127,007794
2020-02-28,1.1666,007794
2020-03-02,1.206,007794
2020-03-03,1.2141,007794
2020-03-04,1.2277,007794
2020-03-05,1.2475,007794
2020-03-06,1.2324,007794
2020-03-09,1.1898,007794
2020-03-10,1.2115,007794
2020-03-11,1.1981,007794
2020-03-12,1.178,007794
2020-03-13,1.1673,007794
2020-03-16,1.122,007794
2020-03-17,1.1253,007794
2020-03-18,1.1015,007794
2020-03-19,1.0996,007794
2020-03-20,1.1175,007794
2020-03-23,1.0768,007794
2020-03-24,1.0988,007794
2020-03-25,1.1271,007794
2020-03-26,1.1219,007794
2020-03-27,1.1248,007794
2020-03-30,1.1085,007794
2020-03-31,1.1094,007794
2020-04-01,1.1068,007794
2020-04-02,1.1272,007794
2020-04-03,1.1217,007794
2020-04-07,1.1535,007794
2020-04-08,1.1538,007794
2020-04-09,1.1656,007794
2020-04-10,1.1521,007794
2020-04-13,1.147,007794
2020-04-14,1.1698,007794
2020-04-15,1.1663,007794
2020-04-16,1.1768,007794
2020-04-17,1.1763,007794
2020-04-20,1.1888,007794
2020-04-21,1.1791,007794
2020-04-22,1.1863,007794
2020-04-23,1.1844,007794
2020-04-24,1.1683,007794
2020-04-27,1.1721,007794
2020-04-28,1.1726,007794
2020-04-29,1.1767,007794
2020-04-30,1.1924,007794
2020-05-06,1.2043,007794
2020-05-07,1.2035,007794
2020-05-08,1.2167,007794
2020-05-11,1.2182,007794
2020-05-12,1.2181,007794
2020-05-13,1.223,007794
2020-05-14,1.2085,007794
2020-05-15,1.2097,007794
2020-05-18,1.2075,007794
2020-05-19,1.2207,007794
2020-05-20,1.2124,007794
2020-05-21,1.2028,007794
2020-05-22,1.1819,007794
2020-05-25,1.1802,007794
2020-05-26,1.1998,007794
2020-05-27,1.1908,007794
2020-05-28,1.1949,007794
2020-05-29,1.2013,007794
2020-06-01,1.2308,007794
2020-06-02,1.2311,007794
2020-06-03,1.2336,007794
2020-06-04,1.2336,007794
2020-06-05,1.2319,007794
2020-06-08,1.2316,007794
2020-06-09,1.238,007794
2020-06-10,1.2447,007794
2020-06-11,1.2366,007794
2020-06-12,1.2419,007794
2020-06-15,1.2397,007794
2020-06-16,1.261,007794
2020-06-17,1.267,007794
2020-06-18,1.2626,007794
2020-06-19,1.2799,007794
2020-06-22,1.2795,007794
2020-06-23,1.2877,007794
2020-06-24,1.2946,007794
2020-06-29,1.2915,007794
2020-06-30,1.3147,007794
2020-07-01,1.322,007794
2020-07-02,1.342,007794
2020-07-03,1.3624,007794
2020-07-06,1.4174,007794
2020-07-07,1.4416,007794
2020-07-08,1.4703,007794
2020-07-09,1.5152,007794
2020-07-10,1.5087,007794
2020-07-13,1.5582,007794
2020-07-14,1.544,007794
2020-07-15,1.5149,007794
2020-07-16,1.4726,007794
2020-07-17,1.4792,007794
2020-07-20,1.5352,007794
2020-07-21,1.5392,007794
2020-07-22,1.5525,007794
2020-07-23,1.5518,007794
2020-07-24,1.4771,007794
2020-07-27,1.4869,007794
2020-07-28,1.5006,007794
2020-07-29,1.5402,007794
2020-07-30,1.5341,007794
2020-07-31,1.5422,007794
2020-08-03,1.5759,007794
2020-08-04,1.5662,007794
2020-08-05,1.5818,007794
2020-08-06,1.585,007794
2020-08-07,1.571,007794
2020-08-10,1.5814,007794
2020-08-11,1.5525,007794
2020-08-12,1.5293,007794
2020-08-13,1.5339,007794
2020-08-14,1.5513,007794
2020-08-17,1.5826,007794
2020-08-18,1.5941,007794
2020-08-19,1.5714,007794
2020-08-20,1.5527,007794
2020-08-21,1.5639,007794
2020-08-24,1.5772,007794
2020-08-25,1.5717,007794
2020-08-26,1.5484,007794
2020-08-27,1.5604,007794
2020-08-28,1.5892,007794
2020-08-31,1.5811,007794
2020-09-01,1.593,007794
2020-09-02,1.5896,007794
2020-09-03,1.5763,007794
2020-09-04,1.5665,007794
2020-09-07,1.5316,007794
2020-09-08,1.5357,007794
2020-09-09,1.4968,007794
2020-09-10,1.4835,007794
2020-09-11,1.4983,007794
2020-09-14,1.4999,007794
2020-09-15,1.5134,007794
2020-09-16,1.5064,007794
2020-09-17,1.5118,007794
2020-09-18,1.5321,007794
2020-09-21,1.5246,007794
2020-09-22,1.5094,007794
2020-09-23,1.5144,007794
2020-09-24,1.4825,007794
2020-09-25,1.4858,007794
2020-09-28,1.4839,007794
2020-09-29,1.4961,007794
2020-09-30,1.4896,007794
2020-10-09,1.5248,007794
2020-10-12,1.5654,007794
2020-10-13,1.5695,007794
2020-10-14,1.5656,007794
2020-10-15,1.5587,007794
2020-10-16,1.5501,007794
2020-10-19,1.5278,007794
2020-10-20,1.5434,007794
2020-10-21,1.5299,007794
2020-10-22,1.5212,007794
2020-10-23,1.4959,007794
2020-10-26,1.4939,007794
2020-10-27,1.4975,007794
2020-10-28,1.508,007794
2020-10-29,1.514,007794
2020-10-30,1.4805,007794
2020-11-02,1.4824,007794
2020-11-03,1.4971,007794
2020-11-04,1.4936,007794
2020-11-05,1.524,007794
2020-11-06,1.5124,007794
2020-11-09,1.5368,007794
2020-11-10,1.5226,007794
2020-11-11,1.5037,007794
2020-11-12,1.5066,007794
2020-11-13,1.5023,007794
2020-11-16,1.5177,007794
2020-11-17,1.5006,007794
2020-11-18,1.5009,007794
2020-11-19,1.508,007794
2020-11-20,1.522,007794
2020-11-23,1.5331,007794
2020-11-24,1.532,007794
2020-11-25,1.5049,007794
2020-11-26,1.5022,007794
2020-11-27,1.5076,007794
2020-11-30,1.5008,007794
2020-12-01,1.5209,007794
2020-12-02,1.5241,007794
2020-12-03,1.5219,007794
2020-12-04,1.5282,007794
2020-12-07,1.522,007794
2020-12-08,1.5283,007794
2020-12-09,1.5008,007794
