date,close,code
2022-09-02,1.8798,016352
2022-09-05,1.86,016352
2022-09-06,1.8701,016352
2022-09-07,1.8527,016352
2022-09-08,1.8412,016352
2022-09-09,1.8608,016352
2022-09-13,1.8505,016352
2022-09-14,1.8384,016352
2022-09-15,1.8213,016352
2022-09-16,1.7777,016352
2022-09-19,1.7563,016352
2022-09-20,1.7664,016352
2022-09-21,1.7367,016352
2022-09-22,1.7111,016352
2022-09-23,1.6984,016352
2022-09-26,1.693,016352
2022-09-27,1.7613,016352
2022-09-28,1.7444,016352
2022-09-29,1.7686,016352
2022-09-30,1.7682,016352
2022-10-10,1.7464,016352
2022-10-11,1.7406,016352
2022-10-12,1.752,016352
2022-10-13,1.7839,016352
2022-10-14,1.8776,016352
2022-10-17,1.9027,016352
2022-10-18,1.9584,016352
2022-10-19,1.9129,016352
2022-10-20,1.9266,016352
2022-10-21,1.9488,016352
2022-10-24,1.9386,016352
2022-10-25,1.8985,016352
2022-10-26,1.9721,016352
2022-10-27,1.9988,016352
2022-10-28,1.9458,016352
2022-10-31,1.9672,016352
2022-11-01,1.9717,016352
2022-11-02,1.9936,016352
2022-11-03,1.9951,016352
2022-11-04,2.039,016352
2022-11-07,2.0186,016352
2022-11-08,2.0063,016352
2022-11-09,2.03,016352
2022-11-10,2.0028,016352
2022-11-11,1.9862,016352
2022-11-14,2.0779,016352
2022-11-15,2.1027,016352
2022-11-16,2.0636,016352
2022-11-17,2.1215,016352
2022-11-18,2.1386,016352
2022-11-21,2.1449,016352
2022-11-22,2.0817,016352
2022-11-23,2.0311,016352
2022-11-24,2.079,016352
2022-11-25,2.0497,016352
2022-11-28,2.051,016352
2022-11-29,2.1004,016352
2022-11-30,2.1008,016352
2022-12-01,2.0746,016352
2022-12-02,2.0701,016352
2022-12-05,2.0836,016352
2022-12-06,2.0338,016352
2022-12-07,2.067,016352
2022-12-08,2.0706,016352
2022-12-09,2.0711,016352
2022-12-12,2.1008,016352
2022-12-13,2.0527,016352
2022-12-14,2.0094,016352
2022-12-15,1.9946,016352
2022-12-16,2.0044,016352
2022-12-19,1.9384,016352
2022-12-20,1.894,016352
2022-12-21,1.8997,016352
2022-12-22,1.9235,016352
2022-12-23,1.9412,016352
2022-12-26,1.94,016352
2022-12-27,1.9578,016352
2022-12-28,1.9648,016352
2022-12-29,2.0087,016352
2022-12-30,2.0076,016352
2022-12-31,2.0075,016352
2023-01-03,2.0175,016352
2023-01-04,2.0274,016352
2023-01-05,2.0687,016352
2023-01-06,2.0456,016352
2023-01-09,2.0753,016352
2023-01-10,2.0996,016352
2023-01-11,2.0875,016352
2023-01-12,2.0845,016352
2023-01-13,2.1413,016352
2023-01-16,2.1813,016352
2023-01-17,2.1648,016352
2023-01-18,2.1471,016352
2023-01-19,2.1913,016352
2023-01-20,2.178,016352
2023-01-30,2.1455,016352
2023-01-31,2.1134,016352
2023-02-01,2.1325,016352
2023-02-02,2.1454,016352
2023-02-03,2.1286,016352
2023-02-06,2.0962,016352
2023-02-07,2.0876,016352
2023-02-08,2.0943,016352
2023-02-09,2.1155,016352
2023-02-10,2.1197,016352
2023-02-13,2.1539,016352
2023-02-14,2.1622,016352
2023-02-15,2.1433,016352
2023-02-16,2.1304,016352
2023-02-17,2.1258,016352
2023-02-20,2.1662,016352
2023-02-21,2.1589,016352
2023-02-22,2.1554,016352
2023-02-23,2.1443,016352
2023-02-24,2.1333,016352
2023-02-27,2.1111,016352
2023-02-28,2.1355,016352
2023-03-01,2.1242,016352
2023-03-02,2.0989,016352
2023-03-03,2.0948,016352
2023-03-06,2.1034,016352
2023-03-07,2.0683,016352
2023-03-08,2.064,016352
2023-03-09,2.0564,016352
2023-03-10,2.0425,016352
2023-03-13,2.0562,016352
2023-03-14,2.0399,016352
2023-03-15,2.0408,016352
2023-03-16,2.0339,016352
2023-03-17,1.9901,016352
2023-03-20,1.9512,016352
2023-03-21,1.9815,016352
2023-03-22,1.962,016352
2023-03-23,1.9612,016352
2023-03-24,1.9418,016352
2023-03-27,1.9621,016352
2023-03-28,1.9931,016352
2023-03-29,1.9967,016352
2023-03-30,1.9996,016352
2023-03-31,2.0185,016352
2023-04-03,1.9949,016352
2023-04-04,2.0111,016352
2023-04-06,2.0093,016352
2023-04-07,2.0305,016352
2023-04-10,1.9939,016352
2023-04-11,1.9937,016352
2023-04-12,1.9886,016352
2023-04-13,2.0138,016352
2023-04-14,2.0008,016352
2023-04-17,2.0119,016352
2023-04-18,1.9901,016352
2023-04-19,1.9744,016352
2023-04-20,1.9571,016352
2023-04-21,1.934,016352
2023-04-24,1.9209,016352
2023-04-25,1.9003,016352
2023-04-26,1.8985,016352
2023-04-27,1.9459,016352
2023-04-28,1.9609,016352
2023-05-04,1.976,016352
2023-05-05,1.9405,016352
2023-05-08,1.9269,016352
2023-05-09,1.89,016352
2023-05-10,1.8904,016352
2023-05-11,1.8834,016352
2023-05-12,1.881,016352
2023-05-15,1.8935,016352
2023-05-16,1.8996,016352
2023-05-17,1.8844,016352
2023-05-18,1.874,016352
2023-05-19,1.9002,016352
2023-05-22,1.9022,016352
2023-05-23,1.901,016352
2023-05-24,1.8721,016352
2023-05-25,1.8545,016352
2023-05-26,1.8744,016352
2023-05-29,1.8695,016352
2023-05-30,1.859,016352
2023-05-31,1.8542,016352
2023-06-01,1.8437,016352
2023-06-02,1.8422,016352
2023-06-05,1.8538,016352
2023-06-06,1.8147,016352
2023-06-07,1.8097,016352
2023-06-08,1.7804,016352
2023-06-09,1.8006,016352
2023-06-12,1.7744,016352
2023-06-13,1.7572,016352
2023-06-14,1.7655,016352
2023-06-15,1.7826,016352
2023-06-16,1.7772,016352
2023-06-19,1.7787,016352
2023-06-20,1.767,016352
2023-06-21,1.736,016352
2023-06-26,1.7124,016352
2023-06-27,1.7338,016352
