date,close,code
2022-05-25,1.0,970150
2022-05-26,1.0001,970150
2022-05-27,1.0001,970150
2022-05-30,1.0003,970150
2022-05-31,1.0002,970150
2022-06-01,1.0002,970150
2022-06-02,1.0001,970150
2022-06-06,1.0002,970150
2022-06-07,0.9999,970150
2022-06-08,0.9998,970150
2022-06-09,0.9998,970150
2022-06-10,0.9998,970150
2022-06-13,1.0001,970150
2022-06-14,1.0003,970150
2022-06-15,1.0004,970150
2022-06-16,1.0005,970150
2022-06-17,1.0006,970150
2022-06-20,1.0008,970150
2022-06-21,1.001,970150
2022-06-22,1.001,970150
2022-06-23,1.0012,970150
2022-06-24,1.0014,970150
2022-06-27,1.0015,970150
2022-06-28,1.0014,970150
2022-06-29,1.0015,970150
2022-06-30,1.0016,970150
2022-07-01,1.0018,970150
2022-07-04,1.0019,970150
2022-07-05,1.0018,970150
2022-07-06,1.0018,970150
2022-07-07,1.0019,970150
2022-07-08,1.002,970150
2022-07-11,1.0024,970150
2022-07-12,1.0027,970150
2022-07-13,1.0028,970150
2022-07-14,1.003,970150
2022-07-15,1.0032,970150
2022-07-18,1.0036,970150
2022-07-19,1.0038,970150
2022-07-20,1.004,970150
2022-07-21,1.0042,970150
2022-07-22,1.0043,970150
2022-07-25,1.0047,970150
2022-07-26,1.0048,970150
2022-07-27,1.005,970150
2022-07-28,1.0051,970150
2022-07-29,1.0053,970150
2022-07-31,1.0055,970150
2022-08-01,1.0058,970150
2022-08-02,1.0063,970150
2022-08-03,1.0064,970150
2022-08-04,1.0066,970150
2022-08-05,1.0068,970150
2022-08-07,1.007,970150
2022-08-08,1.0069,970150
2022-08-09,1.0069,970150
2022-08-10,1.0068,970150
2022-08-11,1.0067,970150
2022-08-12,1.0067,970150
2022-08-14,1.0068,970150
2022-08-15,1.007,970150
2022-08-16,1.0071,970150
2022-08-17,1.0073,970150
2022-08-18,1.0073,970150
2022-08-19,1.0074,970150
2022-08-21,1.0076,970150
2022-08-22,1.0075,970150
2022-08-23,1.0076,970150
2022-08-24,1.0075,970150
2022-08-25,1.0075,970150
2022-08-26,1.0073,970150
2022-08-28,1.0075,970150
2022-08-29,1.0074,970150
2022-08-30,1.0074,970150
2022-08-31,1.0074,970150
2022-09-01,1.0075,970150
2022-09-02,1.0077,970150
2022-09-04,1.0078,970150
2022-09-05,1.0079,970150
2022-09-06,1.008,970150
2022-09-07,1.0082,970150
2022-09-08,1.0082,970150
2022-09-09,1.0083,970150
2022-09-12,1.0086,970150
2022-09-13,1.0085,970150
2022-09-14,1.0085,970150
2022-09-15,1.0085,970150
2022-09-16,1.0087,970150
2022-09-18,1.0088,970150
2022-09-19,1.0088,970150
2022-09-20,1.0088,970150
2022-09-21,1.0088,970150
2022-09-22,1.0089,970150
2022-09-23,1.0089,970150
2022-09-25,1.009,970150
2022-09-26,1.0088,970150
2022-09-27,1.0088,970150
2022-09-28,1.0085,970150
2022-09-29,1.0085,970150
2022-09-30,1.0084,970150
2022-10-09,1.0092,970150
2022-10-10,1.0093,970150
2022-10-11,1.0096,970150
2022-10-12,1.0097,970150
2022-10-13,1.0096,970150
2022-10-14,1.0095,970150
2022-10-16,1.0097,970150
2022-10-17,1.0098,970150
2022-10-18,1.0098,970150
2022-10-19,1.0099,970150
2022-10-20,1.01,970150
2022-10-21,1.01,970150
2022-10-23,1.0101,970150
2022-10-24,1.0101,970150
2022-10-25,1.0099,970150
2022-10-26,1.0099,970150
2022-10-27,1.0099,970150
2022-10-28,1.0099,970150
2022-10-30,1.0101,970150
2022-10-31,1.0101,970150
2022-11-01,1.0101,970150
2022-11-02,1.0101,970150
2022-11-03,1.0102,970150
2022-11-04,1.0101,970150
2022-11-06,1.0103,970150
2022-11-07,1.0101,970150
2022-11-08,1.01,970150
2022-11-09,1.0099,970150
2022-11-10,1.0097,970150
2022-11-11,1.0094,970150
2022-11-13,1.0096,970150
2022-11-14,1.0087,970150
2022-11-15,1.0079,970150
2022-11-16,1.0071,970150
2022-11-17,1.0063,970150
2022-11-18,1.0061,970150
2022-11-20,1.0063,970150
2022-11-21,1.0064,970150
2022-11-22,1.0064,970150
2022-11-23,1.0065,970150
2022-11-24,1.007,970150
2022-11-25,1.0071,970150
2022-11-27,1.0072,970150
2022-11-28,1.0071,970150
2022-11-29,1.0067,970150
2022-11-30,1.0063,970150
2022-12-01,1.0061,970150
2022-12-02,1.006,970150
2022-12-04,1.0062,970150
2022-12-05,1.0061,970150
2022-12-06,1.0057,970150
2022-12-07,1.0049,970150
2022-12-08,1.0043,970150
2022-12-09,1.004,970150
2022-12-11,1.0041,970150
2022-12-12,1.0038,970150
2022-12-13,1.0027,970150
2022-12-14,1.0022,970150
2022-12-15,1.0023,970150
2022-12-16,1.0024,970150
2022-12-18,1.0026,970150
2022-12-19,1.0027,970150
2022-12-20,1.003,970150
2022-12-21,1.0031,970150
2022-12-22,1.0033,970150
2022-12-23,1.0038,970150
2022-12-25,1.004,970150
2022-12-26,1.0043,970150
2022-12-27,1.0045,970150
2022-12-28,1.0046,970150
2022-12-29,1.0048,970150
2022-12-30,1.0052,970150
2022-12-31,1.0053,970150
2023-01-01,1.0054,970150
2023-01-02,1.0055,970150
2023-01-03,1.0058,970150
2023-01-04,1.0061,970150
2023-01-05,1.0065,970150
2023-01-06,1.0067,970150
2023-01-08,1.0068,970150
2023-01-09,1.0068,970150
2023-01-10,1.0067,970150
2023-01-11,1.0067,970150
2023-01-12,1.0067,970150
2023-01-13,1.007,970150
2023-01-15,1.0072,970150
2023-01-16,1.007,970150
2023-01-17,1.0071,970150
2023-01-18,1.0071,970150
2023-01-19,1.0073,970150
2023-01-20,1.0075,970150
2023-01-29,1.0082,970150
2023-01-30,1.0085,970150
2023-01-31,1.0086,970150
2023-02-01,1.0088,970150
2023-02-02,1.0087,970150
2023-02-03,1.009,970150
2023-02-05,1.0092,970150
2023-02-06,1.0092,970150
2023-02-07,1.0093,970150
2023-02-08,1.0094,970150
2023-02-09,1.0093,970150
2023-02-10,1.0096,970150
2023-02-12,1.0097,970150
2023-02-13,1.01,970150
2023-02-14,1.0102,970150
2023-02-15,1.0105,970150
2023-02-16,1.0106,970150
2023-02-17,1.0108,970150
2023-02-19,1.011,970150
2023-02-20,1.011,970150
2023-02-21,1.0108,970150
2023-02-22,1.0109,970150
2023-02-23,1.0111,970150
