date,close,code
2011-06-09,1.0,270026
2011-06-10,1.0,270026
2011-06-17,0.9987,270026
2011-06-24,1.0026,270026
2011-06-30,1.0052,270026
2011-07-01,1.0057,270026
2011-07-08,1.0086,270026
2011-07-15,1.0256,270026
2011-07-22,1.0129,270026
2011-07-29,0.9872,270026
2011-08-05,0.9794,270026
2011-08-12,0.9789,270026
2011-08-19,0.9568,270026
2011-08-22,0.9482,270026
2011-08-23,0.9601,270026
2011-08-24,0.9626,270026
2011-08-25,0.9777,270026
2011-08-26,0.9796,270026
2011-08-29,0.9731,270026
2011-08-30,0.9649,270026
2011-08-31,0.958,270026
2011-09-01,0.9529,270026
2011-09-02,0.9444,270026
2011-09-05,0.9255,270026
2011-09-06,0.9159,270026
2011-09-07,0.9349,270026
2011-09-08,0.9287,270026
2011-09-09,0.9222,270026
2011-09-13,0.9071,270026
2011-09-14,0.9152,270026
2011-09-15,0.9183,270026
2011-09-16,0.918,270026
2011-09-19,0.9008,270026
2011-09-20,0.9027,270026
2011-09-21,0.9264,270026
2011-09-22,0.9031,270026
2011-09-23,0.8945,270026
2011-09-26,0.8808,270026
2011-09-27,0.8827,270026
2011-09-28,0.8708,270026
2011-09-29,0.8491,270026
2011-09-30,0.8478,270026
2011-10-10,0.8431,270026
2011-10-11,0.84,270026
2011-10-12,0.8672,270026
2011-10-13,0.8783,270026
2011-10-14,0.8745,270026
2011-10-17,0.8795,270026
2011-10-18,0.8586,270026
2011-10-19,0.8524,270026
2011-10-20,0.8293,270026
2011-10-21,0.8144,270026
2011-10-24,0.8265,270026
2011-10-25,0.8482,270026
2011-10-26,0.8552,270026
2011-10-27,0.8548,270026
2011-10-28,0.8714,270026
2011-10-31,0.8758,270026
2011-11-01,0.8771,270026
2011-11-02,0.8932,270026
2011-11-03,0.8985,270026
2011-11-04,0.9037,270026
2011-11-07,0.899,270026
2011-11-08,0.8884,270026
2011-11-09,0.9024,270026
2011-11-10,0.8933,270026
2011-11-11,0.8922,270026
2011-11-14,0.9127,270026
2011-11-15,0.9164,270026
2011-11-16,0.8943,270026
2011-11-17,0.8936,270026
2011-11-18,0.8688,270026
2011-11-21,0.8705,270026
2011-11-22,0.8679,270026
2011-11-23,0.8655,270026
2011-11-24,0.8649,270026
2011-11-25,0.8607,270026
2011-11-28,0.8614,270026
2011-11-29,0.8734,270026
2011-11-30,0.8416,270026
2011-12-01,0.8569,270026
2011-12-02,0.8393,270026
2011-12-05,0.81,270026
2011-12-06,0.8105,270026
2011-12-07,0.8133,270026
2011-12-08,0.8144,270026
2011-12-09,0.806,270026
2011-12-12,0.7965,270026
2011-12-13,0.775,270026
2011-12-14,0.7628,270026
2011-12-15,0.7501,270026
2011-12-16,0.7691,270026
2011-12-19,0.7699,270026
2011-12-20,0.767,270026
2011-12-21,0.7498,270026
