date,close,code
2020-04-26,1.0,009323
2020-04-30,1.0,009323
2020-05-08,1.0,009323
2020-05-15,1.0,009323
2020-05-22,1.0,009323
2020-05-29,1.0,009323
2020-06-05,1.0,009323
2020-06-12,1.0,009323
2020-06-19,0.9999,009323
2020-06-24,1.0,009323
2020-06-30,1.0,009323
2020-07-03,1.0,009323
2020-07-10,1.0,009323
2020-07-17,1.0,009323
2020-07-24,1.0,009323
2020-07-31,0.9999,009323
2020-08-07,0.9999,009323
2020-08-14,1.0001,009323
2020-08-21,1.0005,009323
2020-08-28,1.0006,009323
2020-09-04,1.0007,009323
2020-09-11,1.0008,009323
2020-09-18,1.0008,009323
2020-09-25,1.0009,009323
2020-09-30,1.0009,009323
2020-10-09,1.001,009323
2020-10-16,1.0011,009323
2020-10-23,1.0012,009323
2020-10-30,1.0014,009323
2020-11-06,1.0019,009323
2020-11-13,1.002,009323
2020-11-20,1.0021,009323
2020-11-27,1.0025,009323
2020-12-04,1.0031,009323
2020-12-11,1.0037,009323
2020-12-18,1.0045,009323
2020-12-25,1.0051,009323
2020-12-31,1.0057,009323
2021-01-08,1.0067,009323
2021-01-15,1.0071,009323
2021-01-22,1.0072,009323
2021-01-29,1.0063,009323
2021-02-05,1.0073,009323
2021-02-10,1.0078,009323
2021-02-19,1.0085,009323
2021-02-26,1.0087,009323
2021-03-05,1.0089,009323
2021-03-12,1.0092,009323
2021-03-19,1.0094,009323
2021-03-26,1.0097,009323
2021-04-02,1.01,009323
2021-04-09,1.0102,009323
2021-04-16,1.0104,009323
2021-04-23,1.0105,009323
2021-04-26,1.0106,009323
2021-04-27,1.0106,009323
2021-04-28,1.0106,009323
2021-04-29,1.0106,009323
2021-04-30,1.0106,009323
2021-05-06,1.0107,009323
2021-05-07,1.0107,009323
2021-05-10,1.0107,009323
2021-05-11,1.0107,009323
2021-05-12,1.0107,009323
2021-05-13,1.0107,009323
2021-05-14,1.0107,009323
2021-05-17,1.0108,009323
2021-05-18,1.0108,009323
2021-05-19,1.0108,009323
2021-05-20,1.0108,009323
2021-05-21,1.0108,009323
2021-05-24,1.0108,009323
2021-05-25,1.0108,009323
2021-05-26,1.0135,009323
2021-05-28,1.0136,009323
2021-06-04,1.014,009323
2021-06-11,1.0142,009323
2021-06-18,1.0146,009323
2021-06-25,1.0158,009323
2021-06-30,1.0165,009323
2021-07-02,1.0169,009323
2021-07-09,1.0184,009323
2021-07-16,1.0201,009323
2021-07-23,1.0223,009323
2021-07-30,1.0235,009323
2021-08-06,1.0242,009323
2021-08-13,1.024,009323
2021-08-20,1.0251,009323
2021-08-27,1.025,009323
2021-09-03,1.0258,009323
2021-09-10,1.0255,009323
2021-09-17,1.0252,009323
2021-09-24,1.0259,009323
2021-09-30,1.0264,009323
2021-10-08,1.0265,009323
