date,close,code
2021-08-12,1.0,011107
2021-08-13,1.0,011107
2021-08-20,0.9998,011107
2021-08-27,0.9998,011107
2021-09-03,0.9998,011107
2021-09-09,0.9998,011107
2021-09-10,0.9998,011107
2021-09-13,0.9997,011107
2021-09-14,0.9992,011107
2021-09-15,0.9993,011107
2021-09-16,0.9958,011107
2021-09-17,0.9954,011107
2021-09-22,0.9959,011107
2021-09-23,0.9967,011107
2021-09-24,0.9915,011107
2021-09-27,0.9833,011107
2021-09-28,0.9816,011107
2021-09-29,0.9714,011107
2021-09-30,0.9789,011107
2021-10-08,0.9783,011107
2021-10-11,0.977,011107
2021-10-12,0.9694,011107
2021-10-13,0.9733,011107
2021-10-14,0.9735,011107
2021-10-15,0.9787,011107
2021-10-18,0.9779,011107
2021-10-19,0.9848,011107
2021-10-20,0.9853,011107
2021-10-21,0.9853,011107
2021-10-22,0.9845,011107
2021-10-25,0.9896,011107
2021-10-26,0.9852,011107
2021-10-27,0.9816,011107
2021-10-28,0.9745,011107
2021-10-29,0.9794,011107
2021-11-01,0.9717,011107
2021-11-02,0.9648,011107
2021-11-03,0.964,011107
2021-11-04,0.9659,011107
2021-11-05,0.9563,011107
2021-11-08,0.9604,011107
2021-11-09,0.9651,011107
2021-11-10,0.9596,011107
2021-11-11,0.9655,011107
2021-11-12,0.9629,011107
2021-11-15,0.9572,011107
2021-11-16,0.9599,011107
2021-11-17,0.9614,011107
2021-11-18,0.9583,011107
2021-11-19,0.9606,011107
2021-11-22,0.9661,011107
2021-11-23,0.9627,011107
2021-11-24,0.9602,011107
2021-11-25,0.9574,011107
2021-11-26,0.9576,011107
2021-11-29,0.9612,011107
2021-11-30,0.9621,011107
2021-12-01,0.9604,011107
2021-12-02,0.961,011107
2021-12-03,0.9678,011107
2021-12-06,0.9654,011107
2021-12-07,0.9641,011107
2021-12-08,0.9729,011107
2021-12-09,0.9803,011107
2021-12-10,0.9805,011107
2021-12-13,0.982,011107
2021-12-14,0.9812,011107
2021-12-15,0.9753,011107
2021-12-16,0.9761,011107
2021-12-17,0.9647,011107
2021-12-20,0.9523,011107
2021-12-21,0.9551,011107
2021-12-22,0.9563,011107
2021-12-23,0.9609,011107
2021-12-24,0.9541,011107
2021-12-27,0.9533,011107
2021-12-28,0.9608,011107
2021-12-29,0.9514,011107
2021-12-30,0.9581,011107
2021-12-31,0.9579,011107
2022-01-04,0.9472,011107
2022-01-05,0.9368,011107
2022-01-06,0.9287,011107
2022-01-07,0.9267,011107
2022-01-10,0.9301,011107
2022-01-11,0.9234,011107
2022-01-12,0.9339,011107
2022-01-13,0.9244,011107
2022-01-14,0.9227,011107
2022-01-17,0.9309,011107
2022-01-18,0.936,011107
2022-01-19,0.9293,011107
2022-01-20,0.9296,011107
2022-01-21,0.9234,011107
2022-01-24,0.9264,011107
2022-01-25,0.913,011107
2022-01-26,0.9166,011107
2022-01-27,0.9032,011107
2022-01-28,0.8952,011107
2022-02-07,0.9014,011107
2022-02-08,0.8897,011107
2022-02-09,0.8987,011107
2022-02-10,0.8935,011107
2022-02-11,0.8857,011107
2022-02-14,0.8807,011107
2022-02-15,0.898,011107
2022-02-16,0.9061,011107
2022-02-17,0.9123,011107
2022-02-18,0.9111,011107
2022-02-21,0.9108,011107
2022-02-22,0.9097,011107
2022-02-23,0.9306,011107
2022-02-24,0.9176,011107
2022-02-25,0.9299,011107
2022-02-28,0.9379,011107
2022-03-01,0.9413,011107
2022-03-02,0.9347,011107
2022-03-03,0.9248,011107
2022-03-04,0.9175,011107
2022-03-07,0.8902,011107
2022-03-08,0.8721,011107
2022-03-09,0.8714,011107
2022-03-10,0.8863,011107
2022-03-11,0.8868,011107
2022-03-14,0.8623,011107
2022-03-15,0.8369,011107
2022-03-16,0.8683,011107
2022-03-17,0.881,011107
2022-03-18,0.8846,011107
2022-03-21,0.887,011107
2022-03-22,0.8858,011107
2022-03-23,0.8902,011107
2022-03-24,0.891,011107
2022-03-25,0.8783,011107
2022-03-28,0.872,011107
2022-03-29,0.874,011107
2022-03-30,0.8931,011107
2022-03-31,0.8873,011107
2022-04-01,0.8921,011107
2022-04-06,0.8817,011107
2022-04-07,0.8738,011107
2022-04-08,0.8736,011107
2022-04-11,0.8455,011107
2022-04-12,0.8558,011107
2022-04-13,0.8453,011107
2022-04-14,0.8559,011107
2022-04-15,0.8565,011107
2022-04-18,0.8564,011107
2022-04-19,0.8522,011107
2022-04-20,0.8324,011107
2022-04-21,0.8167,011107
2022-04-22,0.8161,011107
2022-04-25,0.7746,011107
2022-04-26,0.7667,011107
2022-04-27,0.7952,011107
2022-04-28,0.8002,011107
2022-04-29,0.8197,011107
2022-05-05,0.8225,011107
2022-05-06,0.8064,011107
2022-05-09,0.8035,011107
2022-05-10,0.8127,011107
2022-05-11,0.8209,011107
2022-05-12,0.8225,011107
2022-05-13,0.8272,011107
2022-05-16,0.8237,011107
2022-05-17,0.8342,011107
2022-05-18,0.8305,011107
2022-05-19,0.8365,011107
2022-05-20,0.8486,011107
2022-05-23,0.8521,011107
2022-05-24,0.8309,011107
2022-05-25,0.833,011107
2022-05-26,0.8336,011107
2022-05-27,0.8338,011107
2022-05-30,0.8388,011107
2022-05-31,0.847,011107
2022-06-01,0.8443,011107
2022-06-02,0.8462,011107
2022-06-06,0.8674,011107
2022-06-07,0.8739,011107
2022-06-08,0.888,011107
2022-06-09,0.8842,011107
2022-06-10,0.9017,011107
2022-06-13,0.8986,011107
2022-06-14,0.9029,011107
2022-06-15,0.9058,011107
2022-06-16,0.8988,011107
2022-06-17,0.9161,011107
2022-06-20,0.9124,011107
2022-06-21,0.9069,011107
2022-06-22,0.9004,011107
2022-06-23,0.9153,011107
2022-06-24,0.9267,011107
2022-06-27,0.9392,011107
2022-06-28,0.95,011107
2022-06-29,0.9323,011107
2022-06-30,0.9494,011107
2022-07-01,0.9589,011107
2022-07-04,0.974,011107
2022-07-05,0.9768,011107
2022-07-06,0.9639,011107
2022-07-07,0.9706,011107
2022-07-08,0.9624,011107
2022-07-11,0.9426,011107
2022-07-12,0.9303,011107
2022-07-13,0.9319,011107
2022-07-14,0.9334,011107
2022-07-15,0.9273,011107
2022-07-18,0.925,011107
2022-07-19,0.9216,011107
2022-07-20,0.9274,011107
2022-07-21,0.9143,011107
2022-07-22,0.9132,011107
2022-07-25,0.9062,011107
2022-07-26,0.9178,011107
2022-07-27,0.9124,011107
2022-07-28,0.9058,011107
2022-07-29,0.8922,011107
2022-08-01,0.9013,011107
2022-08-02,0.884,011107
2022-08-03,0.8762,011107
2022-08-04,0.8842,011107
2022-08-05,0.8954,011107
2022-08-08,0.9019,011107
2022-08-09,0.9071,011107
2022-08-10,0.9007,011107
2022-08-11,0.913,011107
2022-08-12,0.9077,011107
2022-08-15,0.9166,011107
2022-08-16,0.9175,011107
2022-08-17,0.9216,011107
2022-08-18,0.9205,011107
2022-08-19,0.9137,011107
2022-08-22,0.9225,011107
2022-08-23,0.9224,011107
2022-08-24,0.9035,011107
2022-08-25,0.9072,011107
2022-08-26,0.9042,011107
2022-08-29,0.9028,011107
2022-08-30,0.8975,011107
2022-08-31,0.8796,011107
2022-09-01,0.8803,011107
2022-09-02,0.8775,011107
2022-09-05,0.8836,011107
2022-09-06,0.8987,011107
2022-09-07,0.9031,011107
2022-09-08,0.8997,011107
2022-09-09,0.9031,011107
2022-09-13,0.901,011107
2022-09-14,0.8942,011107
2022-09-15,0.8724,011107
2022-09-16,0.8586,011107
2022-09-19,0.8578,011107
2022-09-20,0.8651,011107
2022-09-21,0.8599,011107
2022-09-22,0.8587,011107
2022-09-23,0.8487,011107
2022-09-26,0.8485,011107
2022-09-27,0.86,011107
2022-09-28,0.8462,011107
2022-09-29,0.8494,011107
2022-09-30,0.8387,011107
2022-10-10,0.8231,011107
2022-10-11,0.8239,011107
2022-10-12,0.8381,011107
2022-10-13,0.8338,011107
2022-10-14,0.8543,011107
2022-10-17,0.849,011107
2022-10-18,0.8466,011107
2022-10-19,0.8361,011107
2022-10-20,0.835,011107
2022-10-21,0.8309,011107
2022-10-24,0.8089,011107
2022-10-25,0.8086,011107
2022-10-26,0.8135,011107
2022-10-27,0.8029,011107
2022-10-28,0.7868,011107
2022-10-31,0.7765,011107
2022-11-01,0.7973,011107
2022-11-02,0.8038,011107
2022-11-03,0.8012,011107
2022-11-04,0.8263,011107
2022-11-07,0.8276,011107
2022-11-08,0.8202,011107
2022-11-09,0.8099,011107
2022-11-10,0.8044,011107
2022-11-11,0.8208,011107
2022-11-14,0.8166,011107
2022-11-15,0.8296,011107
2022-11-16,0.8216,011107
2022-11-17,0.8185,011107
2022-11-18,0.8144,011107
2022-11-21,0.8104,011107
2022-11-22,0.8106,011107
2022-11-23,0.8111,011107
2022-11-24,0.8103,011107
2022-11-25,0.8116,011107
2022-11-28,0.8013,011107
2022-11-29,0.8228,011107
2022-11-30,0.8245,011107
2022-12-01,0.8278,011107
2022-12-02,0.8213,011107
2022-12-05,0.836,011107
2022-12-06,0.8407,011107
2022-12-07,0.8366,011107
2022-12-08,0.8375,011107
2022-12-09,0.8436,011107
2022-12-12,0.8308,011107
2022-12-13,0.8292,011107
2022-12-14,0.8313,011107
2022-12-15,0.8291,011107
2022-12-16,0.831,011107
2022-12-19,0.8194,011107
2022-12-20,0.8085,011107
2022-12-21,0.8069,011107
2022-12-22,0.8061,011107
2022-12-23,0.8047,011107
2022-12-26,0.8064,011107
2022-12-27,0.8158,011107
2022-12-28,0.815,011107
2022-12-29,0.8098,011107
2022-12-30,0.8139,011107
2022-12-31,0.8139,011107
2023-01-03,0.8174,011107
2023-01-04,0.8165,011107
2023-01-05,0.8302,011107
2023-01-06,0.8328,011107
2023-01-09,0.8381,011107
2023-01-10,0.8373,011107
2023-01-11,0.8382,011107
2023-01-12,0.8392,011107
2023-01-13,0.8482,011107
2023-01-16,0.854,011107
2023-01-17,0.8544,011107
2023-01-18,0.8539,011107
2023-01-19,0.856,011107
2023-01-20,0.8613,011107
2023-01-30,0.8645,011107
2023-01-31,0.8594,011107
2023-02-01,0.8673,011107
2023-02-02,0.8657,011107
2023-02-03,0.8592,011107
2023-02-06,0.8508,011107
2023-02-07,0.8533,011107
2023-02-08,0.8489,011107
2023-02-09,0.8578,011107
2023-02-10,0.852,011107
2023-02-13,0.8578,011107
2023-02-14,0.8585,011107
2023-02-15,0.8553,011107
2023-02-16,0.8465,011107
2023-02-17,0.8386,011107
2023-02-20,0.852,011107
2023-02-21,0.8562,011107
2023-02-22,0.8523,011107
2023-02-23,0.8532,011107
2023-02-24,0.8454,011107
2023-02-27,0.8435,011107
2023-02-28,0.849,011107
2023-03-01,0.8575,011107
2023-03-02,0.8584,011107
2023-03-03,0.863,011107
2023-03-06,0.8631,011107
2023-03-07,0.8541,011107
2023-03-08,0.8516,011107
2023-03-09,0.8521,011107
2023-03-10,0.8388,011107
2023-03-13,0.8494,011107
2023-03-14,0.8409,011107
2023-03-15,0.8468,011107
2023-03-16,0.8388,011107
2023-03-17,0.844,011107
2023-03-20,0.8408,011107
2023-03-21,0.8481,011107
2023-03-22,0.8514,011107
2023-03-23,0.8587,011107
2023-03-24,0.8547,011107
2023-03-27,0.85,011107
2023-03-28,0.8499,011107
2023-03-29,0.85,011107
2023-03-30,0.8588,011107
2023-03-31,0.8607,011107
2023-04-03,0.8632,011107
2023-04-04,0.8635,011107
2023-04-06,0.862,011107
2023-04-07,0.8653,011107
2023-04-10,0.8648,011107
2023-04-11,0.8639,011107
2023-04-12,0.8678,011107
2023-04-13,0.8637,011107
2023-04-14,0.8657,011107
2023-04-17,0.8787,011107
2023-04-18,0.8868,011107
2023-04-19,0.8784,011107
2023-04-20,0.8838,011107
2023-04-21,0.8687,011107
2023-04-24,0.8606,011107
2023-04-25,0.8567,011107
2023-04-26,0.8565,011107
2023-04-27,0.864,011107
2023-04-28,0.8681,011107
2023-05-04,0.8745,011107
2023-05-05,0.8695,011107
2023-05-08,0.8792,011107
2023-05-09,0.868,011107
2023-05-10,0.8633,011107
2023-05-11,0.8614,011107
2023-05-12,0.8527,011107
2023-05-15,0.8616,011107
2023-05-16,0.8579,011107
2023-05-17,0.8559,011107
2023-05-18,0.8593,011107
2023-05-19,0.8583,011107
2023-05-22,0.8631,011107
2023-05-23,0.8524,011107
2023-05-24,0.8433,011107
2023-05-25,0.8452,011107
2023-05-26,0.8467,011107
2023-05-29,0.8472,011107
2023-05-30,0.8502,011107
2023-05-31,0.8468,011107
2023-06-01,0.8442,011107
2023-06-02,0.851,011107
2023-06-05,0.8501,011107
2023-06-06,0.8457,011107
2023-06-07,0.8456,011107
2023-06-08,0.8511,011107
